-9605195.204771383	-92259774921763.17	-0.0011368210220849663	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.0011368210220849345	-1441426267404.8115	0.0	(-1441426267404.8115+0j)
-355704.3016402785	-126525550205.39822	-0.0011368210220846	-126525550205.39937	0.0	(-126525550205.39937+0j)
-150046.63327639527	-22513992157.581047	-0.0011368210220829057	-22513992157.582184	0.0	(-22513992157.582184+0j)
-76813.26603926464	-5900277839.618846	-0.0011368210220771026	-5900277839.619983	0.0	(-5900277839.619983+0j)
-44444.61752351378	-1975324026.811428	-0.0011368210220614764	-1975324026.8125648	0.0	(-1975324026.8125648+0j)
-27982.86297320777	-783040620.1773225	-0.0011368210220257095	-783040620.1784593	0.0	(-783040620.1784593+0j)
-18742.01600231651	-351263163.8310882	-0.0011368210219528695	-351263163.832225	0.0	(-351263163.832225+0j)
-13159.681857015545	-173177226.57786408	-0.001136821021817028	-173177226.5790009	0.0	(-173177226.5790009+0j)
-9590.609764578987	-91979795.65643781	-0.0011368210215804988	-91979795.65757464	0.0	(-91979795.65757464+0j)
-7203.243728879368	-51886720.217639945	-0.0011368210211906945	-51886720.21877677	0.0	(-51886720.21877677+0j)
-5546.372188325968	-30762244.451435786	-0.0011368210205765965	-30762244.452572607	0.0	(-30762244.452572607+0j)
-4360.696925764805	-19015677.678374622	-0.0011368210196448297	-19015677.679511443	0.0	(-19015677.679511443+0j)
-3489.969969937625	-12179890.391066428	-0.0011368210182753382	-12179890.392203249	0.0	(-12179890.392203249+0j)
-2836.2105753037786	-8044090.427464991	-0.0011368210163166504	-8044090.428601812	0.0	(-8044090.428601812+0j)
-2335.8522065964303	-5456205.531061413	-0.001136821013580731	-5456205.5321982335	0.0	(-5456205.5321982335+0j)
-1946.4273685286264	-3788579.5009572734	-0.001136821009837406	-3788579.5020940946	0.0	(-3788579.5020940946+0j)
-1638.829218206556	-2685761.206447512	-0.0011368210048083533	-2685761.207584333	0.0	(-2685761.207584333+0j)
-1392.6540178654614	-1939485.2134768127	-0.0011368209981606502	-1939485.2146136337	0.0	(-1939485.2146136337+0j)
-1193.310456657072	-1423989.84596711	-0.0011368209894998622	-1423989.847103931	0.0	(-1423989.847103931+0j)
-1030.1761707171554	-1061262.9427134618	-0.0011368209783626656	-1061262.9438502828	0.0	(-1061262.9438502828+0j)
-895.3932941925091	-801729.1512849131	-0.0011368209642089898	-801729.1524217341	0.0	(-801729.1524217341+0j)
-783.0642560322963	-613189.6290754137	-0.001136820946413664	-613189.6302122347	0.0	(-613189.6302122347+0j)
-688.7042001214068	-474313.47526486666	-0.0011368209242575583	-474313.4764016876	0.0	(-474313.4764016876+0j)
-608.861460144658	-370712.27764948504	-0.0011368208969181977	-370712.2787863059	0.0	(-370712.2787863059+0j)
-540.8502227281518	-292518.96342509147	-0.0011368208634598388	-292518.96456191235	0.0	(-292518.96456191235+0j)
-482.5594081882106	-232863.58243095607	-0.0011368208228229888	-232863.5835677769	0.0	(-232863.5835677769+0j)
-432.3141694833717	-186895.54113609742	-0.0011368207738133506	-186895.5422729182	0.0	(-186895.5422729182+0j)
-388.77425741880654	-151145.42323154447	-0.001136820715090173	-151145.42436836517	0.0	(-151145.42436836517+0j)
-350.858570038611	-123101.7361695389	-0.0011368206451539868	-123101.73730635954	0.0	(-123101.73730635954+0j)
-317.6885353347575	-100926.00548314345	-0.0011368205623337082	-100926.00661996401	0.0	(-100926.00661996401+0j)
-288.5451996188469	-83258.3322230802	-0.001136820464773082	-83258.33335990066	0.0	(-83258.33335990066+0j)
-262.836399308869	-69082.97280165122	-0.0011368203504164474	-69082.97393847158	0.0	(-69082.97393847158+0j)
-240.07142706246006	-57634.290091806084	-0.0011368202169937966	-57634.2912286263	0.0	(-57634.2912286263+0j)
-219.84132123719695	-48330.206523316425	-0.001136820062005104	-48330.20766013649	0.0	(-48330.20766013649+0j)
-201.80341259064414	-40724.61733322975	-0.0011368198827038975	-40724.61847004963	0.0	(-40724.61847004963+0j)
-185.66912113051106	-34473.02254137639	-0.001136819676080044	-34473.02367819607	0.0	(-34473.02367819607+0j)
-171.19425391683407	-29307.47257414146	-0.0011368194388417195	-29307.473710960898	0.0	(-29307.473710960898+0j)
-158.1712416884214	-25018.14169725701	-0.001136819167396533	-25018.142834076178	0.0	(-25018.142834076178+0j)
-146.42288913233602	-21439.662461860367	-0.0011368188578317689	-21439.663598679224	0.0	(-21439.663598679224+0j)
-135.79731473932583	-18440.910690411518	-0.001136818505893721	-18440.911827230022	0.0	(-18440.911827230022+0j)
-126.1638314734695	-15917.312372066013	-0.0011368181069660724	-15917.31350888412	0.0	(-15917.31350888412+0j)
-117.40957596921426	-13785.008529270695	-0.001136817656047293	-13785.009666088352	0.0	(-13785.009666088352+0j)
-109.43673666083288	-11976.399330972483	-0.0011368171477270097	-11976.40046778963	0.0	(-11976.40046778963+0j)
-102.16026374241683	-10436.719487920167	-0.0011368165761613124	-10436.720624736743	0.0	(-10436.720624736743+0j)
-95.50596875190209	-9121.390067239297	-0.0011368159350469492	-9121.391204055233	0.0	(-9121.391204055233+0j)
-89.40894076792034	-7993.958689241488	-0.0011368152175943698	-7993.959826056705	0.0	(-7993.959826056705+0j)
-83.81222109797599	-7024.488405376012	-0.001136814416499568	-7024.489542190429	0.0	(-7024.489542190429+0j)
-78.66568995306919	-6188.290775792411	-0.0011368135239146762	-6188.291912605935	0.0	(-6188.291912605935+0j)
-73.92512771679691	-5464.924507944735	-0.001136812531417259	-5464.925644757266	0.0	(-5464.925644757266+0j)
-69.5514206035539	-4837.400107972461	-0.0011368114299782548	-4837.401244783891	0.0	(-4837.401244783891+0j)
-65.5098861964565	-4291.545189472683	-0.0011368102099285065	-4291.546326282896	0.0	(-4291.546326282896+0j)
-61.76969889208737	-3815.4957012191394	-0.0011368088609238285	-3815.4968380279993	0.0	(-3815.4968380279993+0j)
-58.30339890885323	-3399.2863243248685	-0.0011368073719085423	-3399.28746113224	0.0	(-3399.28746113224+0j)
-55.08647143290039	-3034.5193349277506	-0.0011368057310774222	-3034.520471733483	0.0	(-3034.520471733483+0j)
-52.09698483000059	-2714.095828377312	-0.0011368039258359843	-2714.0969651812384	0.0	(-2714.0969651812384+0j)
-49.31527876000004	-2431.9967191765113	-0.0011368019427590455	-2431.997855978451	0.0	(-2431.997855978451+0j)
-46.7236945829899	-2183.1036354845196	-0.0011367997675474863	-2183.1047722842814	0.0	(-2183.1047722842814+0j)
-44.3063417144323	-1963.0519161160437	-0.001136797384983134	-1963.053052913431	0.0	(-1963.053052913431+0j)
-42.0488946259587	-1768.1095392649786	-0.0011367947788816957	-1768.1106760597602	0.0	(-1768.1106760597602+0j)
-39.93841604370705	-1595.0770760802368	-0.0011367919320436515	-1595.0782128721728	0.0	(-1595.0782128721728+0j)
-37.963202601939585	-1441.2047517959124	-0.0011367888262030239	-1441.2058885847364	0.0	(-1441.2058885847364+0j)
-36.1126497942929	-1304.123475165243	-0.001136785441973936	-1304.1246119506916	0.0	(-1304.1246119506916+0j)
-34.37713355070611	-1181.7873111630838	-0.0011367817587948587	-1181.7884479448435	0.0	(-1181.7884479448435+0j)
-32.747906172853575	-1072.4253587060214	-0.0011367777548704537	-1072.4264954837759	0.0	(-1072.4264954837759+0j)
-31.217004699239933	-974.5013823923681	-0.0011367734071109064	-974.5025191657745	0.0	(-974.5025191657745+0j)
-29.777170054741106	-886.6798564689705	-0.0011367686910686414	-886.6809932376618	0.0	(-886.6809932376618+0j)
-28.421775577784274	-807.7973269939346	-0.0011367635808723089	-807.7984637575148	0.0	(-807.7984637575148+0j)
