-127.95796926624344	-16373.2418987409	-0.007957737434165295	-16373.249856478335	0.0	(-16373.249856478335+0j)
-63.97507710002444	-4092.8104899540717	-0.007957708268127025	-4092.81844766234	0.0	(-4092.81844766234+0j)
-42.64570955514743	-1818.6565434619924	-0.007957659642225449	-1818.6645011216347	0.0	(-1818.6645011216347+0j)
-31.979723006481112	-1022.7026835712574	-0.007957591532686614	-1022.71064116279	0.0	(-1022.71064116279+0j)
-25.579088678047505	-654.289777599418	-0.007957503906192391	-654.2977351033242	0.0	(-654.2977351033242+0j)
-21.31113026870259	-454.1642733296118	-0.007957396719845848	-454.17223072633163	0.0	(-454.17223072633163+0j)
-18.26184361294	-333.4949321434775	-0.007957269921126574	-333.50288941339915	0.0	(-333.50288941339915+0j)
-15.974226596087044	-255.17591534313468	-0.00795712344783593	-255.1838724665829	0.0	(-255.1838724665829+0j)
-14.194389126031615	-201.48068266120455	-0.007956957228032132	-201.48863961843256	0.0	(-201.48863961843256+0j)
-12.769997121908478	-163.07282649355082	-0.007956771179955005	-163.08078326473085	0.0	(-163.08078326473085+0j)
-11.60411069077077	-134.6553849236605	-0.007956565211940322	-134.6633414888727	0.0	(-134.6633414888727+0j)
-10.632103215922001	-113.04161879401896	-0.007956339222323538	-113.04957513324149	0.0	(-113.04957513324149+0j)
-9.80923317370672	-96.22105545614843	-0.007956093099332772	-96.22901154924764	0.0	(-96.22901154924764+0j)
-9.103542314530538	-82.87448267244802	-0.007955826720970813	-82.8824384991689	0.0	(-82.8824384991689+0j)
-8.491594571469088	-72.10717836620329	-0.007955539954885972	-72.1151339061584	0.0	(-72.1151339061584+0j)
-7.955812878145735	-63.29495855206952	-0.007955232658231507	-63.302913784727735	0.0	(-63.302913784727735+0j)
-7.4827559332380815	-55.991636356409714	-0.00795490467751339	-55.99959126108711	0.0	(-55.99959126108711+0j)
-7.061969376812973	-49.87141147904421	-0.007954555848426127	-49.87936603489249	0.0	(-49.87936603489249+0j)
-6.685199753079627	-44.69189573857591	-0.007954185995676316	-44.69984992457157	0.0	(-44.69984992457157+0j)
