-1.0	-1.0	-0.03390976216821248	-1.0340541943937334	0.0	(-1.0340541943937334+0j)
-0.9950062500000001	-0.9900374375390627	-0.03362325371969835	-1.0237818254366684	0.0	(-1.0237818254366684+0j)
-0.990025	-0.9801495006250001	-0.03333798920695208	-1.0135956575889518	0.0	(-1.0135956575889518+0j)
-0.9850562500000001	-0.9703358156640627	-0.03305397493451134	-1.0034887740309677	0.0	(-1.0034887740309677+0j)
-0.9801	-0.96059601	-0.032771217079034964	-0.993459019372206	0.0	(-0.993459019372206+0j)
-0.9751562500000001	-0.9509297119140626	-0.032489721689219264	-0.9835052773131631	0.0	(-0.9835052773131631+0j)
-0.970225	-0.941336550625	-0.032209494685735696	-0.9736267948288877	0.0	(-0.9736267948288877+0j)
-0.96530625	-0.9318161562890626	-0.031930541861190986	-0.9638229801142134	0.0	(-0.9638229801142134+0j)
-0.9603999999999999	-0.9223681599999999	-0.03165286888010874	-0.9540933244004475	0.0	(-0.9540933244004475+0j)
-0.9555062500000001	-0.9129921937890627	-0.03137648127893233	-0.9444373663566252	0.0	(-0.9444373663566252+0j)
-0.9506249999999999	-0.9036878906249999	-0.03110138446604918	-0.9348546739337137	0.0	(-0.9348546739337137+0j)
-0.9457562500000001	-0.8944548844140626	-0.030827583721836388	-0.9253448342926865	0.0	(-0.9253448342926865+0j)
-0.9409	-0.8852928099999999	-0.030555084198726573	-0.9159074478416953	0.0	(-0.9159074478416953+0j)
-0.93605625	-0.8762013031640625	-0.030283890921295603	-0.9065421245179783	0.0	(-0.9065421245179783+0j)
-0.931225	-0.8671800006249999	-0.030014008786369367	-0.8972484813689312	0.0	(-0.8972484813689312+0j)
-0.9264062500000001	-0.8582285400390627	-0.02974544256315198	-0.8880261409218405	0.0	(-0.8880261409218405+0j)
-0.9216	-0.84934656	-0.029478196893373748	-0.8788747300516716	0.0	(-0.8788747300516716+0j)
-0.91680625	-0.8405337000390626	-0.029212276291458755	-0.8697938791743776	0.0	(-0.8697938791743776+0j)
-0.9120250000000001	-0.8317896006250002	-0.02894768514471255	-0.8607832216592209	0.0	(-0.8607832216592209+0j)
-0.90725625	-0.8231139031640625	-0.028684427713528776	-0.8518423933921349	0.0	(-0.8518423933921349+0j)
-0.9025000000000001	-0.8145062500000001	-0.028422508131615593	-0.8429710324457511	0.0	(-0.8429710324457511+0j)
-0.89775625	-0.8059662844140626	-0.028161930406240904	-0.8341687788261948	0.0	(-0.8341687788261948+0j)
-0.8930250000000001	-0.7974936506250001	-0.02790269841849588	-0.8254352742760545	0.0	(-0.8254352742760545+0j)
-0.88830625	-0.7890879937890625	-0.027644815923577898	-0.8167701621192593	0.0	(-0.8167701621192593+0j)
-0.8836000000000002	-0.7807489600000003	-0.02738828655109135	-0.8081730871374947	0.0	(-0.8081730871374947+0j)
-0.87890625	-0.7724761962890625	-0.02713311380536615	-0.7996436954708497	0.0	(-0.7996436954708497+0j)
-0.8742250000000001	-0.7642693506250002	-0.026879301065795225	-0.791181634537099	0.0	(-0.791181634537099+0j)
-0.86955625	-0.7561280719140625	-0.026626851587188416	-0.7827865529656953	0.0	(-0.7827865529656953+0j)
-0.8649000000000001	-0.7480520100000002	-0.026375768500144336	-0.7744581005433024	0.0	(-0.7744581005433024+0j)
-0.86025625	-0.7400408156640624	-0.02612605481143937	-0.766195928168524	0.0	(-0.766195928168524+0j)
-0.8556250000000001	-0.7320941406250001	-0.025877713404433955	-0.7579996878141212	0.0	(-0.7579996878141212+0j)
-0.85100625	-0.7242116375390625	-0.025630747039494473	-0.7498690324952131	0.0	(-0.7498690324952131+0j)
-0.8464	-0.7163929600000001	-0.025385158354432502	-0.7418036162424048	0.0	(-0.7418036162424048+0j)
-0.84180625	-0.7086377625390624	-0.025140949864959905	-0.7338030940789669	0.0	(-0.7338030940789669+0j)
-0.8372250000000001	-0.7009457006250002	-0.024898123965159613	-0.7258671220013688	0.0	(-0.7258671220013688+0j)
-0.83265625	-0.6933164306640625	-0.02465668292797274	-0.7179953569626024	0.0	(-0.7179953569626024+0j)
-0.8281000000000001	-0.6857496100000001	-0.024416628905700233	-0.710187456857835	0.0	(-0.710187456857835+0j)
-0.82355625	-0.6782448969140625	-0.024177963930520407	-0.7024430805120445	0.0	(-0.7024430805120445+0j)
-0.819025	-0.670801950625	-0.023940689915020963	-0.6947618876693277	0.0	(-0.6947618876693277+0j)
-0.81450625	-0.6634204312890625	-0.023704808652745657	-0.6871435389836126	0.0	(-0.6871435389836126+0j)
-0.81	-0.6561000000000001	-0.02347032181875619	-0.6795876960106148	0.0	(-0.6795876960106148+0j)
-0.80550625	-0.6488403187890625	-0.02323723097020669	-0.6720940212007688	0.0	(-0.6720940212007688+0j)
-0.801025	-0.641641050625	-0.02300553754693324	-0.6646621778931521	0.0	(-0.6646621778931521+0j)
-0.7965562500000001	-0.6345018594140627	-0.022775242872057178	-0.6572918303101236	0.0	(-0.6572918303101236+0j)
-0.7921	-0.6274224100000001	-0.022546348152600704	-0.6499826435526308	0.0	(-0.6499826435526308+0j)
-0.7876562500000002	-0.6204023681640628	-0.022318854480116612	-0.6427342835961521	0.0	(-0.6427342835961521+0j)
-0.7832250000000001	-0.6134414006250001	-0.02209276283133038	-0.6355464172871177	0.0	(-0.6355464172871177+0j)
-0.7788062500000001	-0.6065391750390627	-0.02186807406879504	-0.6284187123397975	0.0	(-0.6284187123397975+0j)
-0.7744	-0.59969536	-0.021644788941558024	-0.6213508373335719	0.0	(-0.6213508373335719+0j)
-0.7700062500000001	-0.5929096250390626	-0.021422908085840797	-0.6143424617105938	0.0	(-0.6143424617105938+0j)
-0.765625	-0.586181640625	-0.02120243202572958	-0.6073932557737078	0.0	(-0.6073932557737078+0j)
