-255.28322298546027	-65169.52393784423	-0.019894215250970466	-65169.54383205948	0.0	(-65169.54383205948+0j)
-127.63965288380199	-16291.88098829746	-0.019893757325683634	-16291.900882054786	0.0	(-16291.900882054786+0j)
-85.09092567257987	-7240.4656318165125	-0.019892994054409113	-7240.485524810567	0.0	(-7240.485524810567+0j)
-63.81590916393301	-4072.4702624193487	-0.01989192534343509	-4072.4901543446963	0.0	(-4072.4901543446963+0j)
-51.050376913872235	-2606.1409830484195	-0.019890551061530808	-2606.1608735994823	0.0	(-2606.1608735994823+0j)
-42.53958676905905	-1809.6164424823037	-0.019888871039912295	-1809.6363313533477	0.0	(-1809.6363313533477+0j)
-36.46007780205021	-1329.3372733315543	-0.019886885072198327	-1329.3571602166264	0.0	(-1329.3571602166264+0j)
-31.900119545115018	-1017.6176269926292	-0.01988459291435653	-1017.637511585546	0.0	(-1017.637511585546+0j)
-28.353195068169708	-803.903670573683	-0.019881994284639642	-803.9235525679675	0.0	(-803.9235525679675+0j)
-25.515394209954525	-651.035341689381	-0.019879088863511866	-651.0552207782467	0.0	(-651.0552207782467+0j)
-23.19331959220227	-537.9300737060336	-0.019875876293565346	-537.9499495823275	0.0	(-537.9499495823275+0j)
-21.258039626724646	-451.9042487713953	-0.01987235617942666	-451.9241211275751	0.0	(-451.9241211275751+0j)
-19.620293980764554	-384.9559358916258	-0.019868528087653308	-384.9758044197401	0.0	(-384.9758044197401+0j)
-18.216325271484493	-331.8345063965246	-0.01986439154662021	-331.8543707892752	0.0	(-331.8543707892752+0j)
-16.999378082658247	-288.9788551971616	-0.019859946046396033	-288.99871516040236	0.0	(-288.99871516040236+0j)
-15.934385850104203	-253.90465242000104	-0.019855191038609436	-253.9245077214378	0.0	(-253.9245077214378+0j)
-14.994532964023506	-224.83601880918755	-0.01985012593630506	-224.85586934061948	0.0	(-224.85586934061948+0j)
-14.158962837226218	-200.4762286259531	-0.019844750113789274	-200.4960743794044	0.0	(-200.4960743794044+0j)
-13.411209741285493	-179.8605467247509	-0.019839062906465556	-179.88038765887387	0.0	(-179.88038765887387+0j)
-12.73810109184545	-162.25921942607425	-0.019833063610659465	-162.27905533417186	0.0	(-162.27905533417186+0j)
-12.128973366698542	-147.11199493008257	-0.019826751483433103	-147.131825407282	0.0	(-147.131825407282+0j)
-11.575101864386667	-133.9829831709277	-0.019820125742389012	-134.00280767631585	0.0	(-134.00280767631585+0j)
-11.069279221428548	-122.52894248194981	-0.01981318556546339	-122.54876043513664	0.0	(-122.54876043513664+0j)
-10.605499300239734	-112.47661540738548	-0.019805930090708523	-112.49642626566057	0.0	(-112.49642626566057+0j)
-10.178716943952157	-103.60627862509874	-0.0197983584160644	-103.62608191844842	0.0	(-103.62608191844842+0j)
-9.78466317242876	-95.73963339788364	-0.019790469599119304	-95.75942872684051	0.0	(-95.75942872684051+0j)
-9.419701445830695	-88.73077532858488	-0.019782262656859347	-88.75056234308748	0.0	(-88.75056234308748+0j)
-9.080714728848353	-82.4593799867234	-0.01977373656540683	-82.47915836305756	0.0	(-82.47915836305756+0j)
