-1.0	-1.0	-0.03390976216821248	-1.0340120449455346	0.0	(-1.0340120449455346+0j)
-0.9966666666666667	-0.9933444444444445	-0.033718459313770155	-1.0271504844548518	0.0	(-1.0271504844548518+0j)
-0.9933333333333334	-0.9867111111111112	-0.03352739051594325	-1.020317971068964	0.0	(-1.020317971068964+0j)
-0.9900000000000001	-0.9801000000000002	-0.033336558859774934	-1.013510314908986	0.0	(-1.013510314908986+0j)
-0.9866666666666667	-0.9735111111111112	-0.03314596743379353	-1.0067263778131388	0.0	(-1.0067263778131388+0j)
-0.9833333333333334	-0.9669444444444446	-0.03295561932992547	-0.9999656853913146	0.0	(-0.9999656853913146+0j)
-0.9800000000000001	-0.9604000000000001	-0.032765517643408376	-0.9932279944943012	0.0	(-0.9932279944943012+0j)
-0.9766666666666667	-0.9538777777777778	-0.03257566547270349	-0.9865131641202789	0.0	(-0.9865131641202789+0j)
-0.9733333333333334	-0.9473777777777779	-0.032386065919407514	-0.9798211055384787	0.0	(-0.9798211055384787+0j)
-0.9700000000000001	-0.9409000000000002	-0.03219672208816435	-0.9731517596109222	0.0	(-0.9731517596109222+0j)
-0.9666666666666667	-0.9344444444444444	-0.032007637086576446	-0.9665050852414077	0.0	(-0.9665050852414077+0j)
-0.9633333333333334	-0.9280111111111112	-0.03181881402511552	-0.9598810529757197	0.0	(-0.9598810529757197+0j)
-0.9600000000000001	-0.9216000000000002	-0.03163025601703309	-0.9532796412174562	0.0	(-0.9532796412174562+0j)
-0.9566666666666668	-0.9152111111111113	-0.03144196617827055	-0.9467008338711568	0.0	(-0.9467008338711568+0j)
-0.9533333333333334	-0.9088444444444445	-0.031253947627368966	-0.9401446188107453	0.0	(-0.9401446188107453+0j)
-0.9500000000000001	-0.9025000000000001	-0.031066203485378502	-0.933610986848499	0.0	(-0.933610986848499+0j)
-0.9466666666666668	-0.896177777777778	-0.030878736875767143	-0.9270999310196947	0.0	(-0.9270999310196947+0j)
-0.9433333333333334	-0.8898777777777778	-0.030691550924329486	-0.9206114460734811	0.0	(-0.9206114460734811+0j)
-0.9400000000000001	-0.8836000000000002	-0.030504648759095226	-0.9141455281023071	0.0	(-0.9141455281023071+0j)
-0.9366666666666668	-0.8773444444444446	-0.03031803351023646	-0.9077021742668361	0.0	(-0.9077021742668361+0j)
-0.9333333333333333	-0.8711111111111112	-0.03013170830997597	-0.9012813825882072	0.0	(-0.9012813825882072+0j)
-0.93	-0.8649000000000001	-0.029945676292493867	-0.8948831517887205	0.0	(-0.8948831517887205+0j)
-0.9266666666666667	-0.8587111111111113	-0.0297599405938348	-0.888507481167965	0.0	(-0.888507481167965+0j)
-0.9233333333333333	-0.8525444444444444	-0.029574504351814107	-0.882154370505294	0.0	(-0.882154370505294+0j)
-0.92	-0.8464	-0.029389370705924428	-0.8758238199821244	0.0	(-0.8758238199821244+0j)
-0.9166666666666667	-0.8402777777777779	-0.02920454279724119	-0.8695158301195045	0.0	(-0.8695158301195045+0j)
-0.9133333333333334	-0.834177777777778	-0.02902002376832838	-0.8632304017273543	0.0	(-0.8632304017273543+0j)
-0.91	-0.8281000000000001	-0.02883581676314348	-0.856967535862894	0.0	(-0.856967535862894+0j)
-0.9066666666666667	-0.8220444444444446	-0.028651924926942546	-0.8507272337963558	0.0	(-0.8507272337963558+0j)
-0.9033333333333334	-0.8160111111111112	-0.028468351406184617	-0.8445094969824227	0.0	(-0.8445094969824227+0j)
-0.9	-0.81	-0.028285099348436066	-0.8383143270363038	0.0	(-0.8383143270363038+0j)
-0.8966666666666667	-0.8040111111111112	-0.028102171902274348	-0.8321417257136122	0.0	(-0.8321417257136122+0j)
-0.8933333333333334	-0.7980444444444446	-0.02791957221719174	-0.8259916948932576	0.0	(-0.8259916948932576+0j)
-0.89	-0.7921	-0.027737303443498645	-0.8198642365628706	0.0	(-0.8198642365628706+0j)
-0.8866666666666667	-0.7861777777777779	-0.027555368732226554	-0.813759352806323	0.0	(-0.813759352806323+0j)
-0.8833333333333334	-0.780277777777778	-0.027373771235030903	-0.8076770457929585	0.0	(-0.8076770457929585+0j)
-0.88	-0.7744	-0.027192514104093124	-0.8016173177682887	0.0	(-0.8016173177682887+0j)
-0.8766666666666667	-0.7685444444444445	-0.027011600492023335	-0.7955801710458801	0.0	(-0.7955801710458801+0j)
-0.8733333333333334	-0.7627111111111112	-0.026831033551761696	-0.7895656080002896	0.0	(-0.7895656080002896+0j)
-0.8700000000000001	-0.7569000000000002	-0.02665081643648054	-0.7835736310608721	0.0	(-0.7835736310608721+0j)
-0.8666666666666667	-0.7511111111111112	-0.026470952299484762	-0.7776042427063132	0.0	(-0.7776042427063132+0j)
-0.8633333333333334	-0.7453444444444446	-0.02629144429411423	-0.7716574454598547	0.0	(-0.7716574454598547+0j)
-0.8600000000000001	-0.7396000000000001	-0.02611229557364314	-0.765733241884968	0.0	(-0.765733241884968+0j)
-0.8566666666666667	-0.7338777777777779	-0.025933509291181656	-0.759831634581593	0.0	(-0.759831634581593+0j)
-0.8533333333333334	-0.7281777777777779	-0.025755088599575315	-0.7539526261827497	0.0	(-0.7539526261827497+0j)
-0.8500000000000001	-0.7225000000000001	-0.025577036651305673	-0.7480962193515162	0.0	(-0.7480962193515162+0j)
-0.8466666666666667	-0.7168444444444445	-0.025399356598389877	-0.7422624167783021	0.0	(-0.7422624167783021+0j)
-0.8433333333333334	-0.7112111111111112	-0.025222051592280026	-0.7364512211783744	0.0	(-0.7364512211783744+0j)
-0.8400000000000001	-0.7056000000000001	-0.025045124783762585	-0.7306626352897118	0.0	(-0.7306626352897118+0j)
-0.8366666666666667	-0.7000111111111111	-0.024868579322857576	-0.7248966618709413	0.0	(-0.7248966618709413+0j)
-0.8333333333333334	-0.6944444444444445	-0.02469241835871716	-0.7191533036995575	0.0	(-0.7191533036995575+0j)
-0.8300000000000001	-0.6889000000000001	-0.024516645039524332	-0.713432563570281	0.0	(-0.713432563570281+0j)
-0.8266666666666668	-0.683377777777778	-0.02434126251239138	-0.7077344442934979	0.0	(-0.7077344442934979+0j)
-0.8233333333333334	-0.6778777777777778	-0.024166273923258152	-0.702058948693973	0.0	(-0.702058948693973+0j)
-0.8200000000000001	-0.6724000000000001	-0.023991682416789673	-0.6964060796095066	0.0	(-0.6964060796095066+0j)
-0.8166666666666668	-0.6669444444444446	-0.023817491136274183	-0.6907758398898055	0.0	(-0.6907758398898055+0j)
-0.8133333333333334	-0.6615111111111112	-0.023643703223520662	-0.6851682323954293	0.0	(-0.6851682323954293+0j)
-0.81	-0.6561000000000001	-0.02347032181875619	-0.6795832599967804	0.0	(-0.6795832599967804+0j)
-0.8066666666666668	-0.6507111111111112	-0.023297350060523192	-0.6740209255732235	0.0	(-0.6740209255732235+0j)
-0.8033333333333333	-0.6453444444444445	-0.023124791085576024	-0.6684812320122044	0.0	(-0.6684812320122044+0j)
-0.8	-0.6400000000000001	-0.022952648028778277	-0.6629641822084954	0.0	(-0.6629641822084954+0j)
-0.7966666666666667	-0.6346777777777779	-0.022780924022999416	-0.6574697790634575	0.0	(-0.6574697790634575+0j)
-0.7933333333333333	-0.6293777777777778	-0.022609622199010693	-0.6519980254843518	0.0	(-0.6519980254843518+0j)
-0.79	-0.6241000000000001	-0.022438745685382067	-0.646548924383714	0.0	(-0.646548924383714+0j)
-0.7866666666666667	-0.6188444444444445	-0.022268297608378174	-0.6411224786787512	0.0	(-0.6411224786787512+0j)
-0.7833333333333334	-0.6136111111111112	-0.0220982810918538	-0.6357186912907964	0.0	(-0.6357186912907964+0j)
-0.78	-0.6084	-0.021928699257150686	-0.6303375651447559	0.0	(-0.6303375651447559+0j)
-0.7766666666666667	-0.6032111111111113	-0.021759555222992222	-0.6249791031686601	0.0	(-0.6249791031686601+0j)
-0.7733333333333334	-0.5980444444444446	-0.0215908521053797	-0.6196433082931477	0.0	(-0.6196433082931477+0j)
-0.77	-0.5929	-0.021422593017487224	-0.6143301834510556	0.0	(-0.6143301834510556+0j)
-0.7666666666666667	-0.5877777777777778	-0.021254781069557582	-0.6090397315770006	0.0	(-0.6090397315770006+0j)
-0.7633333333333334	-0.582677777777778	-0.021087419368796767	-0.6037719556069691	0.0	(-0.6037719556069691+0j)
