-18732194.130085584	-350895096927212.8	-0.019894367886486804	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.01989436788647966	-5482412515523.115	0.0	(-5482412515523.115+0j)
-693730.4080701821	-481261879081.2214	-0.01989436788640424	-481261879081.2413	0.0	(-481261879081.2413+0j)
-292647.37649082177	-85642486966.96078	-0.019894367886022328	-85642486966.98068	0.0	(-85642486966.98068+0j)
-149822.1998310051	-22446691562.201626	-0.01989436788471433	-22446691562.22152	0.0	(-22446691562.22152+0j)
-86693.2857426653	-7515725792.859416	-0.019894367881192854	-7515725792.879311	0.0	(-7515725792.879311+0j)
-54587.0448505903	-2979745465.5203567	-0.019894367873133853	-2979745465.5402513	0.0	(-2979745465.5402513+0j)
-36563.662195683566	-1336901393.1600597	-0.01989436785672501	-1336901393.179954	0.0	(-1336901393.179954+0j)
-25675.536061204115	-659233152.030193	-0.019894367826130827	-659233152.0500873	0.0	(-659233152.0500873+0j)
-18713.968715511044	-350212625.0851261	-0.019894367772873837	-350212625.10502046	0.0	(-350212625.10502046+0j)
-14057.178012720173	-197604253.68130347	-0.019894367685131253	-197604253.70119783	0.0	(-197604253.70119783+0j)
-10825.157157710046	-117184027.48912103	-0.01989436754694631	-117184027.5090154	0.0	(-117184027.5090154+0j)
-8512.185593773722	-72457303.58284889	-0.019894367337353377	-72457303.60274325	0.0	(-72457303.60274325+0j)
-6813.522092836365	-46424083.30956924	-0.019894367029415914	-46424083.32946361	0.0	(-46424083.32946361+0j)
-5538.065287287283	-30670167.12625638	-0.019894366589176225	-30670167.146150745	0.0	(-30670167.146150745+0j)
-4561.833272233037	-20810322.803652376	-0.01989436597451582	-20810322.82354674	0.0	(-20810322.82354674+0j)
-3801.994915069646	-14455165.334215445	-0.01989436513392513	-14455165.35410981	0.0	(-14455165.35410981+0j)
-3201.7774931020995	-10251379.115335165	-0.01989436400518126	-10251379.135229528	0.0	(-10251379.135229528+0j)
-2721.3828913721113	-7405924.841452832	-0.01989436251393229	-7405924.861347195	0.0	(-7405924.861347195+0j)
-2332.3497460657486	-5439855.337972962	-0.019894360572186572	-5439855.357867323	0.0	(-5439855.357867323+0j)
-2013.9579651778674	-4056026.685503376	-0.01989435807670536	-4056026.7053977344	0.0	(-4056026.7053977344+0j)
-1750.8795764833312	-3065579.2913464494	-0.01989435490729702	-3065579.3112408044	0.0	(-3065579.3112408044+0j)
-1531.6101966199824	-2345829.794390301	-0.019894350925010913	-2345829.814284652	0.0	(-2345829.814284652+0j)
-1347.4010106948379	-1815489.4836214706	-0.019894345970229	-1815489.5035158165	0.0	(-1815489.5035158165+0j)
-1191.5185236085952	-1419716.3921024064	-0.019894339860653032	-1419716.4119967462	0.0	(-1419716.4119967462+0j)
