-17.752182762198917	-315.13999282251234	-0.001272916325956529	-315.1412657388396	0.0	(-315.1412657388396+0j)
-14.907798896518928	-222.24246793905098	-0.0012727812202550425	-222.24374072027044	0.0	(-222.24374072027044+0j)
-12.583300835709293	-158.3394599219622	-0.001272596248593891	-158.3407325182107	0.0	(-158.3407325182107+0j)
-10.670908534763662	-113.86828895729195	-0.0012723450097903459	-113.86956130230176	0.0	(-113.86956130230176+0j)
-9.087821384857852	-82.5884975230797	-0.0012720062112004252	-82.58976952929079	0.0	(-82.58976952929079+0j)
-7.769841819989145	-60.37044190765222	-0.0012715523090555793	-60.371713459961306	0.0	(-60.371713459961306+0j)
-6.6667690043805266	-44.44580895776892	-0.0012709477839152484	-44.44707990555283	0.0	(-44.44707990555283+0j)
-5.739033799159124	-32.93650894789081	-0.0012701469533576138	-32.93777909484414	0.0	(-32.93777909484414+0j)
-4.955214760425854	-24.55415332194225	-0.0012690911971117167	-24.555422413139407	0.0	(-24.555422413139407+0j)
-4.290186558576757	-18.405700707392675	-0.0012677054352112638	-18.406968412828846	0.0	(-18.406968412828846+0j)
-3.723727169510855	-13.866144032953324	-0.0012658936551110003	-13.867409926678222	0.0	(-13.867409926678222+0j)
-3.239461170447462	-10.49410867483684	-0.0012635332260057738	-10.495372209531622	0.0	(-10.495372209531622+0j)
-2.824051565187981	-7.975267242840686	-0.0012604676638091348	-7.976527723156458	0.0	(-7.976527723156458+0j)
-2.4665769917771057	-6.084002056364196	-0.0012564974130535563	-6.085258610737956	0.0	(-6.085258610737956+0j)
-2.1580483512588873	-4.657172686371202	-0.0012513680852814701	-4.658424214065928	0.0	(-4.658424214065928+0j)
-1.8910311079890427	-3.5759986513822666	-0.0012447554278467404	-3.577243722876203	0.0	(-3.577243722876203+0j)
-1.659348271426236	-2.7534366858852373	-0.0012362460797679213	-2.754673418246994	0.0	(-2.754673418246994+0j)
-1.457845408633114	-2.1253132354726514	-0.0012253128853240078	-2.126539175151065	0.0	(-2.126539175151065+0j)
-1.2822036633639702	-1.6440462343439854	-0.0012112831585156486	-1.6452582392133628	0.0	(-1.6452582392133628+0j)
-1.1287901613944642	-1.2741672284609404	-0.0011932978000615503	-1.2753613078348278	0.0	(-1.2753613078348278+0j)
-0.9945377049487191	-0.9891052465646654	-0.001170258867038162	-0.9902763262235573	0.0	(-0.9902763262235573+0j)
-0.8768475430546762	-0.7688616137610221	-0.0011407679310326256	-0.770003224328371	0.0	(-0.770003224328371+0j)
-0.7735104210440078	-0.5983183714636783	-0.0011030932898798002	-0.5994223055013598	0.0	(-0.5994223055013598+0j)
-0.682642184253861	-0.46600035172288234	-0.001055303239827869	-0.4670564605607356	0.0	(-0.4670564605607356+0j)
-0.6026310271783357	-0.363164154918016	-0.0009957576107025438	-0.3641606405586265	0.0	(-0.3641606405586265+0j)
-0.5320941045528707	-0.28312413609992126	-0.0009239189678997422	-0.28404865689420644	0.0	(-0.28404865689420644+0j)
-0.46984170255011526	-0.220751225455191	-0.0008410408782407035	-0.22159269369453252	0.0	(-0.22159269369453252+0j)
-0.4148475414061574	-0.1720984826107335	-0.0007502321333858956	-0.17284892955490955	0.0	(-0.17284892955490955+0j)
-0.3662240713606849	-0.13412007044399604	-0.0006558172401197429	-0.13477587152234816	0.0	(-0.13477587152234816+0j)
-0.3232018511949384	-0.1044594366158351	-0.0005623581510072195	-0.10502155372960446	0.0	(-0.10502155372960446+0j)
-0.28511227747650864	-0.08128901076784166	-0.00047379317989823945	-0.08176236840563487	0.0	(-0.08176236840563487+0j)
-0.251373073897576	-0.06318842228071621	-0.00039294819351164985	-0.06358079059922003	0.0	(-0.06358079059922003+0j)
-0.2214760622037661	-0.04905164612928647	-0.00032143218541906484	-0.04937241165106911	0.0	(-0.04937241165106911+0j)
-0.1949768255567944	-0.03801596250420464	-0.0002597939462230444	-0.03827504717203177	0.0	(-0.03827504717203177+0j)
-0.17148594667139755	-0.029407429905785404	-0.00020779523916770147	-0.029614487194920592	0.0	(-0.029614487194920592+0j)
-0.1506615605084043	-0.02269890581482757	-0.00016469437744326063	-0.02286281685166913	0.0	(-0.02286281685166913+0j)
-0.13220300763103487	-0.017477635226691466	-0.00012948399832064458	-0.0176062577606548	0.0	(-0.0176062577606548+0j)
-0.11584541182970404	-0.013420159441993732	-0.00010106485305679258	-0.013520255031961637	0.0	(-0.013520255031961637+0j)
-0.10135503608175689	-0.01027284333913424	-7.835906572276897e-05	-0.010350112968280267	0.0	(-0.010350112968280267+0j)
-0.08852529574238088	-0.007836727986275998	-6.037527651755331e-05	-0.007895904024570369	0.0	(-0.007895904024570369+0j)
-0.07717332816971773	-0.0059557225807909476	-4.623959217424923e-05	-0.006000683449698468	0.0	(-0.006000683449698468+0j)
-0.06713703464822837	-0.004507381421357417	-3.520434489489577e-05	-0.00454127000502032	0.0	(-0.00454127000502032+0j)
-0.05827252418667216	-0.0033956870750862923	-2.664371568658619e-05	-0.003421023591772671	0.0	(-0.003421023591772671+0j)
-0.05045190008646863	-0.0025453942223350135	-2.0042474556158932e-05	-0.0025641794929972313	0.0	(-0.0025641794929972313+0j)
-0.04356133954754357	-0.0018975903031763835	-1.4981854138595985e-05	-0.0019113977528610777	0.0	(-0.0019113977528610777+0j)
-0.03749942435919596	-0.0014062068272710595	-1.1124959700592464e-05	-0.0014162626655129422	0.0	(-0.0014162626655129422+0j)
-0.03217568720084302	-0.0010352748468464932	-8.203032368947482e-06	-0.0010425265363785956	0.0	(-0.0010425265363785956+0j)
-0.027509343484297566	-0.0007567639789370649	-6.003192322290296e-06	-0.0007619376108311419	0.0	(-0.0007619376108311419+0j)
-0.02342818319410671	-0.0005488797677766241	-4.357874260318973e-06	-0.0005525273337091224	0.0	(-0.0005525273337091224+0j)
-0.01986760097879416	-0.00039472156865258265	-3.135934732023671e-06	-0.0003972593418162537	0.0	(-0.0003972593418162537+0j)
-0.016769745938709724	-0.0002812243788488713	-2.235292488705909e-06	-0.00028296369101552	0.0	(-0.00028296369101552+0j)
-0.01408277524791735	-0.0001983245586833536	-1.5769133374199385e-06	-0.00019949622113135567	0.0	(-0.00019949622113135567+0j)
-0.011760198022092529	-0.00013830225751882902	-1.099940453919146e-06	-0.00013907576619795562	0.0	(-0.00013907576619795562+0j)
-0.009760297770783076	-9.526341257435307e-05	-7.577813336823169e-07	-9.576193356120766e-05	0.0	(-9.576193356120766e-05+0j)
-0.008045623407550967	-6.473205601613203e-05	-5.14982425769972e-07	-6.504403513723795e-05	0.0	(-6.504403513723795e-05+0j)
-0.006582540182527439	-4.332983525458837e-05	-3.4474562937703013e-07	-4.351793107037043e-05	0.0	(-4.351793107037043e-05+0j)
-0.005340833087798283	-2.852449807172094e-05	-2.2696376760222848e-07	-2.863240803246129e-05	0.0	(-2.863240803246129e-05+0j)
-0.004293356299211934	-1.8432908311982793e-05	-1.466731582411285e-07	-1.8490546988295835e-05	0.0	(-1.8490546988295835e-05+0j)
-0.003415723085676239	-1.1667164198021608e-05	-9.283983075647485e-08	-1.1694559916930729e-05	0.0	(-1.1694559916930729e-05+0j)
-0.002686031361330072	-7.2147644740486794e-06	-5.741154609495425e-08	-7.224964874150265e-06	0.0	(-7.224964874150265e-06+0j)
-0.0020846206960157126	-4.3456434462570345e-06	-3.4580907026793284e-08	-4.3468591345641545e-06	0.0	(-4.3468591345641545e-06+0j)
-0.0015938571510710922	-2.5403806180204584e-06	-2.02154922135378e-08	-2.537546916560292e-06	0.0	(-2.537546916560292e-06+0j)
-0.0011979427839223116	-1.4350669135515383e-06	-1.1419820111768786e-08	-1.430964533590322e-06	0.0	(-1.430964533590322e-06+0j)
-0.0008827470775114332	-7.792424028549762e-07	-6.201003088790458e-09	-7.752868295175115e-07	0.0	(-7.752868295175115e-07+0j)
-0.0006356579087282416	-4.0406097692876154e-07	-3.2154275686480106e-09	-4.008455361164332e-07	0.0	(-4.008455361164332e-07+0j)
-0.0004454499817654406	-1.9842568625483135e-07	-1.579064701218158e-09	-1.9608431563392687e-07	0.0	(-1.9608431563392687e-07+0j)
-0.0003021689245138014	-9.130605894182742e-08	-7.266862667165697e-10	-8.974597734672522e-08	0.0	(-8.974597734672522e-08+0j)
-0.00019702948457720005	-3.8820617792757115e-08	-3.0886440072208645e-10	-3.7863185250638064e-08	0.0	(-3.7863185250638064e-08+0j)
-0.00012232647119363396	-1.496376555468696e-08	-1.193257048726082e-10	-1.4423820394009854e-08	0.0	(-1.4423820394009854e-08+0j)
-7.135727456786641e-05	-5.091860633753875e-09	-4.074536263942719e-11	-4.813469592859276e-09	0.0	(-4.813469592859276e-09+0j)
-3.835495853540091e-05	-1.4711028442523234e-09	-1.1641532182693482e-11	-2.975647212470198e-09	0.0	(-2.975647212470198e-09+0j)
-1.84310692744798e-05	-3.397043146006733e-10	-0.0	-1.3413581353789257e-09	0.0	(-1.3413581353789257e-09+0j)
-7.527434741103098e-06	-5.666227378156587e-11	-0.0	-2.8224890773148125e-10	0.0	(-2.8224890773148125e-10+0j)
-2.376349059711716e-06	-5.647034853592756e-12	2.9802322387695314e-09	-3.224011198490446e-11	0.0	(-3.224011198490446e-11+0j)
-4.6864541682466926e-07	-2.1962852671076799e-13	-0.0	-6.3539189600222876e-15	0.0	(-6.3539189600222876e-15+0j)
-2.926200546905562e-08	-8.562649640710411e-16	-0.0	9.243951825791049e-15	-4.491931358354502e-13	(9.243951825791049e-15-4.491931358354502e-13j)
2.926200546905562e-08	8.562649640710411e-16	0.0	9.243951825791049e-15	4.491931358354502e-13	(9.243951825791049e-15+4.491931358354502e-13j)
4.6864541682466926e-07	2.1962852671076799e-13	0.0	2.0761019014078997e-14	0.0	(2.0761019014078997e-14+0j)
2.376349059711716e-06	5.647034853592756e-12	-2.9802322387695314e-09	3.2236716381897754e-11	0.0	(3.2236716381897754e-11+0j)
7.527434741103098e-06	5.666227378156587e-11	0.0	2.8224982368180237e-10	0.0	(2.8224982368180237e-10+0j)
1.84310692744798e-05	3.397043146006733e-10	0.0	1.3413522683233106e-09	0.0	(1.3413522683233106e-09+0j)
3.835495853540091e-05	1.4711028442523234e-09	1.1641532182693482e-11	2.9756376273860227e-09	0.0	(2.9756376273860227e-09+0j)
7.135727456786641e-05	5.091860633753875e-09	4.074536263942719e-11	4.813471443475673e-09	0.0	(4.813471443475673e-09+0j)
0.00012232647119363396	1.496376555468696e-08	1.193257048726082e-10	1.4423824691331418e-08	0.0	(1.4423824691331418e-08+0j)
0.00019702948457720005	3.8820617792757115e-08	3.0886440072208645e-10	3.786318449115302e-08	0.0	(3.786318449115302e-08+0j)
0.0003021689245138014	9.130605894182742e-08	7.266862667165697e-10	8.97459772399895e-08	0.0	(8.97459772399895e-08+0j)
0.0004454499817654406	1.9842568625483135e-07	1.579064701218158e-09	1.960843151649745e-07	0.0	(1.960843151649745e-07+0j)
0.0006356579087282416	4.0406097692876154e-07	3.2154275686480106e-09	4.0084553288305957e-07	0.0	(4.0084553288305957e-07+0j)
0.0008827470775114332	7.792424028549762e-07	6.201003088790458e-09	7.75286824835987e-07	0.0	(7.75286824835987e-07+0j)
0.0011979427839223116	1.4350669135515383e-06	1.1419820111768786e-08	1.430964525599438e-06	0.0	(1.430964525599438e-06+0j)
0.0015938571510710922	2.5403806180204584e-06	2.02154922135378e-08	2.537546917961854e-06	0.0	(2.537546917961854e-06+0j)
0.0020846206960157126	4.3456434462570345e-06	3.4580907026793284e-08	4.346859138877605e-06	0.0	(4.346859138877605e-06+0j)
0.002686031361330072	7.2147644740486794e-06	5.741154609495425e-08	7.224964860098314e-06	0.0	(7.224964860098314e-06+0j)
0.003415723085676239	1.1667164198021608e-05	9.283983075647485e-08	1.1694559926191338e-05	0.0	(1.1694559926191338e-05+0j)
0.004293356299211934	1.8432908311982793e-05	1.466731582411285e-07	1.8490546983995347e-05	0.0	(1.8490546983995347e-05+0j)
0.005340833087798283	2.852449807172094e-05	2.2696376760222848e-07	2.8632408038996413e-05	0.0	(2.8632408038996413e-05+0j)
0.006582540182527439	4.332983525458837e-05	3.4474562937703013e-07	4.351793107551913e-05	0.0	(4.351793107551913e-05+0j)
0.008045623407550967	6.473205601613203e-05	5.14982425769972e-07	6.504403513554468e-05	0.0	(6.504403513554468e-05+0j)
0.009760297770783076	9.526341257435307e-05	7.577813336823169e-07	9.576193355031304e-05	0.0	(9.576193355031304e-05+0j)
0.011760198022092529	0.00013830225751882902	1.099940453919146e-06	0.00013907576618260177	0.0	(0.00013907576618260177+0j)
0.01408277524791735	0.0001983245586833536	1.5769133374199385e-06	0.00019949622113662888	0.0	(0.00019949622113662888+0j)
0.016769745938709724	0.0002812243788488713	2.235292488705909e-06	0.0002829636910137139	0.0	(0.0002829636910137139+0j)
0.01986760097879416	0.00039472156865258265	3.135934732023671e-06	0.00039725934178291974	0.0	(0.00039725934178291974+0j)
0.02342818319410671	0.0005488797677766241	4.357874260318973e-06	0.0005525273336898785	0.0	(0.0005525273336898785+0j)
0.027509343484297566	0.0007567639789370649	6.003192322290296e-06	0.0007619376108513912	0.0	(0.0007619376108513912+0j)
0.03217568720084302	0.0010352748468464932	8.203032368947482e-06	0.001042526536383224	0.0	(0.001042526536383224+0j)
0.03749942435919596	0.0014062068272710595	1.1124959700592464e-05	0.0014162626654958613	0.0	(0.0014162626654958613+0j)
0.04356133954754357	0.0018975903031763835	1.4981854138595985e-05	0.0019113977528656132	0.0	(0.0019113977528656132+0j)
0.05045190008646863	0.0025453942223350135	2.0042474556158932e-05	0.0025641794929715978	0.0	(0.0025641794929715978+0j)
0.05827252418667216	0.0033956870750862923	2.664371568658619e-05	0.0034210235918135643	0.0	(0.0034210235918135643+0j)
0.06713703464822837	0.004507381421357417	3.520434489489577e-05	0.004541270005058774	0.0	(0.004541270005058774+0j)
0.07717332816971773	0.0059557225807909476	4.623959217424923e-05	0.006000683449722561	0.0	(0.006000683449722561+0j)
0.08852529574238088	0.007836727986275998	6.037527651755331e-05	0.00789590402461627	0.0	(0.00789590402461627+0j)
0.10135503608175689	0.01027284333913424	7.835906572276897e-05	0.010350112968285701	0.0	(0.010350112968285701+0j)
0.11584541182970404	0.013420159441993732	0.00010106485305679258	0.013520255031942015	0.0	(0.013520255031942015+0j)
0.13220300763103487	0.017477635226691466	0.00012948399832064458	0.017606257760664382	0.0	(0.017606257760664382+0j)
0.1506615605084043	0.02269890581482757	0.00016469437744326063	0.02286281685165483	0.0	(0.02286281685165483+0j)
0.17148594667139755	0.029407429905785404	0.00020779523916770147	0.02961448719491932	0.0	(0.02961448719491932+0j)
0.1949768255567944	0.03801596250420464	0.0002597939462230444	0.038275047172044524	0.0	(0.038275047172044524+0j)
0.2214760622037661	0.04905164612928647	0.00032143218541906484	0.0493724116511425	0.0	(0.0493724116511425+0j)
0.251373073897576	0.06318842228071621	0.00039294819351164985	0.06358079059922918	0.0	(0.06358079059922918+0j)
0.28511227747650864	0.08128901076784166	0.00047379317989823945	0.08176236840565614	0.0	(0.08176236840565614+0j)
0.3232018511949384	0.1044594366158351	0.0005623581510072195	0.10502155372956656	0.0	(0.10502155372956656+0j)
0.3662240713606849	0.13412007044399604	0.0006558172401197429	0.1347758715223976	0.0	(0.1347758715223976+0j)
0.4148475414061574	0.1720984826107335	0.0007502321333858956	0.17284892955492318	0.0	(0.17284892955492318+0j)
0.46984170255011526	0.220751225455191	0.0008410408782407035	0.22159269369456658	0.0	(0.22159269369456658+0j)
0.5320941045528707	0.28312413609992126	0.0009239189678997422	0.2840486568942479	0.0	(0.2840486568942479+0j)
0.6026310271783357	0.363164154918016	0.0009957576107025438	0.36416064055871256	0.0	(0.36416064055871256+0j)
0.682642184253861	0.46600035172288234	0.001055303239827869	0.4670564605606924	0.0	(0.4670564605606924+0j)
0.7735104210440078	0.5983183714636783	0.0011030932898798002	0.5994223055013047	0.0	(0.5994223055013047+0j)
0.8768475430546762	0.7688616137610221	0.0011407679310326256	0.7700032243283783	0.0	(0.7700032243283783+0j)
0.9945377049487191	0.9891052465646654	0.001170258867038162	0.9902763262235347	0.0	(0.9902763262235347+0j)
1.1287901613944642	1.2741672284609404	0.0011932978000615503	1.2753613078349588	0.0	(1.2753613078349588+0j)
1.2822036633639702	1.6440462343439854	0.0012112831585156486	1.6452582392133686	0.0	(1.6452582392133686+0j)
1.457845408633114	2.1253132354726514	0.0012253128853240078	2.126539175151063	0.0	(2.126539175151063+0j)
1.659348271426236	2.7534366858852373	0.0012362460797679213	2.754673418246956	0.0	(2.754673418246956+0j)
1.8910311079890427	3.5759986513822666	0.0012447554278467404	3.5772437228761524	0.0	(3.5772437228761524+0j)
2.1580483512588873	4.657172686371202	0.0012513680852814701	4.658424214065961	0.0	(4.658424214065961+0j)
2.4665769917771057	6.084002056364196	0.0012564974130535563	6.085258610737992	0.0	(6.085258610737992+0j)
2.824051565187981	7.975267242840686	0.0012604676638091348	7.976527723156419	0.0	(7.976527723156419+0j)
3.239461170447462	10.49410867483684	0.0012635332260057738	10.495372209531652	0.0	(10.495372209531652+0j)
3.723727169510855	13.866144032953324	0.0012658936551110003	13.867409926678258	0.0	(13.867409926678258+0j)
4.290186558576757	18.405700707392675	0.0012677054352112638	18.40696841282888	0.0	(18.40696841282888+0j)
4.955214760425854	24.55415332194225	0.0012690911971117167	24.555422413139432	0.0	(24.555422413139432+0j)
5.739033799159124	32.93650894789081	0.0012701469533576138	32.93777909484419	0.0	(32.93777909484419+0j)
6.6667690043805266	44.44580895776892	0.0012709477839152484	44.44707990555278	0.0	(44.44707990555278+0j)
7.769841819989145	60.37044190765222	0.0012715523090555793	60.371713459961256	0.0	(60.371713459961256+0j)
9.087821384857852	82.5884975230797	0.0012720062112004252	82.58976952929088	0.0	(82.58976952929088+0j)
10.670908534763662	113.86828895729195	0.0012723450097903459	113.86956130230155	0.0	(113.86956130230155+0j)
12.583300835709293	158.3394599219622	0.001272596248593891	158.34073251821144	0.0	(158.34073251821144+0j)
14.907798896518928	222.24246793905098	0.0012727812202550425	222.2437407202711	0.0	(222.2437407202711+0j)
17.752182762198917	315.13999282251234	0.001272916325956529	315.1412657388386	0.0	(315.1412657388386+0j)
21.258145443669687	451.90874770421425	0.001273014147098812	451.9100207183604	0.0	(451.9100207183604+0j)
25.613972633945778	656.0755940925233	0.001273084289510771	656.0768671768121	0.0	(656.0768671768121+0j)
31.07279415605884	965.5185366648044	0.0012731340478858422	965.5198097988523	0.0	(965.5198097988523+0j)
37.97925923241523	1442.4241318429977	0.0012731689280827301	1442.4254050119257	0.0	(1442.4254050119257+0j)
46.80917675018754	2191.0990280302976	0.0012731930570309214	2191.100301223354	0.0	(2191.100301223354+0j)
58.22950218361537	3390.6749245516667	0.0012732095037651951	3390.6761977611704	0.0	(3390.6761977611704+0j)
73.19094485392247	5356.91440860992	0.001273220530213778	5356.915681830451	0.0	(5356.915681830451+0j)
93.07411804611411	8662.791450061985	0.001273227786497167	8662.79272328977	0.0	(8662.79272328977+0j)
119.92589370230189	14382.219980295813	0.0012732324624374564	14382.221253528276	0.0	(14382.221253528276+0j)
156.85219960395835	24602.612520599992	0.001273235404558444	24602.613793835393	0.0	(24602.613793835393+0j)
208.69110224233586	43551.976155121076	0.001273237205939715	43551.97742835828	0.0	(43551.97742835828+0j)
283.2068282851506	80206.10758733479	0.0012732382747674927	80206.10886057306	0.0	(80206.10886057306+0j)
393.293305356923	154679.62403857388	0.0012732388862181524	154679.62531181276	0.0	(154679.62531181276+0j)
561.2302396089028	314979.3818514665	0.0012732392213515718	314979.3831247057	0.0	(314979.3831247057+0j)
827.3517880842842	684510.9812462623	0.001273239395929422	684510.9825195017	0.0	(684510.9825195017+0j)
1268.8456275286264	1609969.2264985137	0.0012732394814673922	1609969.2277717532	0.0	(1609969.2277717532+0j)
2043.711369751424	4176756.1628512414	0.0012732395203480164	4176756.164124481	0.0	(4176756.164124481+0j)
3503.4970367629244	12274491.486606592	0.0012732395364367201	12274491.487879831	0.0	(12274491.487879831+0j)
6518.06205889269	42485133.00357642	0.001273239542337638	42485133.00484966	0.0	(42485133.00484966+0j)
13564.052973646903	183983533.0718994	0.0012732395441815308	183983533.07317266	0.0	(183983533.07317266+0j)
33211.845548774756	1103026684.7556696	0.0012732395446428176	1103026684.7569427	0.0	(1103026684.7569427+0j)
105203.39971869573	11067755312.371668	0.0012732395447259594	11067755312.372942	0.0	(11067755312.372942+0j)
533452.3523005529	284571412174.99316	0.0012732395447348048	284571412174.99445	0.0	(284571412174.99445+0j)
8543501.923146186	72991425110802.58	0.0012732395447351613	72991425110802.58	0.0	(72991425110802.58+0j)
