-1.0	-1.0	-0.01695488108410624	-1.0170369653169544	0.0	(-1.0170369653169544+0j)
-0.996004	-0.992023968016	-0.016840228049267256	-1.0089336101579738	0.0	(-1.0089336101579738+0j)
-0.992016	-0.984095744256	-0.016725972666702296	-1.0008842520947225	0.0	(-1.0008842520947225+0j)
-0.988036	-0.9762151372960001	-0.016612116560190363	-0.9928849914486149	0.0	(-0.9928849914486149+0j)
-0.9840639999999999	-0.9683819560959999	-0.01649866132732876	-0.9849346404827589	0.0	(-0.9849346404827589+0j)
-0.9801	-0.96059601	-0.016385608539517482	-0.9770325950715217	0.0	(-0.9770325950715217+0j)
-0.976144	-0.952857108736	-0.016272959741946716	-0.9691784533992044	0.0	(-0.9691784533992044+0j)
-0.972196	-0.9451650624159998	-0.01616071645358673	-0.9613719028346811	0.0	(-0.9613719028346811+0j)
-0.968256	-0.937519681536	-0.016048880167181326	-0.9536126764064599	0.0	(-0.9536126764064599+0j)
-0.964324	-0.929920776976	-0.015937452349243528	-0.9459005330762907	0.0	(-0.9459005330762907+0j)
-0.9603999999999999	-0.9223681599999999	-0.01582643444005437	-0.9382352477184255	0.0	(-0.9382352477184255+0j)
-0.956484	-0.914861642256	-0.015715827853664432	-0.9306166055802947	0.0	(-0.9306166055802947+0j)
-0.952576	-0.907401035776	-0.015605633977898173	-0.9230443990137023	0.0	(-0.9230443990137023+0j)
-0.948676	-0.8999861529759999	-0.015495854174361126	-0.9155184254426204	0.0	(-0.9155184254426204+0j)
-0.944784	-0.892616806656	-0.0153864897784496	-0.908038486044777	0.0	(-0.908038486044777+0j)
-0.9409	-0.8852928099999999	-0.015277542099363287	-0.9006043848654067	0.0	(-0.9006043848654067+0j)
-0.937024	-0.8780139765759999	-0.015169012420120628	-0.8932159282033039	0.0	(-0.8932159282033039+0j)
-0.933156	-0.8707801203359999	-0.015060901997576565	-0.8858729241744276	0.0	(-0.8858729241744276+0j)
