-1.0	-1.0	-0.003899296105751436	-1.0039237246738273	0.0	(-1.0039237246738273+0j)
-0.9966666666666667	-0.9933444444444445	-0.0038987629248535037	-0.9972612662651411	0.0	(-0.9972612662651411+0j)
-0.9933333333333334	-0.9867111111111112	-0.0038982243673616225	-0.9906240356712414	0.0	(-0.9906240356712414+0j)
-0.9900000000000001	-0.9801000000000002	-0.0038976803607419833	-0.9840100935563304	0.0	(-0.9840100935563304+0j)
-0.9866666666666667	-0.9735111111111112	-0.0038971308312334765	-0.9774189267422607	0.0	(-0.9774189267422607+0j)
-0.9833333333333334	-0.9669444444444446	-0.0038965757038226887	-0.970850323907137	0.0	(-0.970850323907137+0j)
-0.9800000000000001	-0.9604000000000001	-0.003896014902218304	-0.9643041772114783	0.0	(-0.9643041772114783+0j)
-0.9766666666666667	-0.9538777777777778	-0.0038954483488248875	-0.9577804239579093	0.0	(-0.9577804239579093+0j)
-0.9733333333333334	-0.9473777777777779	-0.003894875964716044	-0.9512790242925507	0.0	(-0.9512790242925507+0j)
-0.9700000000000001	-0.9409000000000002	-0.00389429766960693	-0.9447999511560837	0.0	(-0.9447999511560837+0j)
-0.9666666666666667	-0.9344444444444444	-0.003893713381826096	-0.9383431852066807	0.0	(-0.9383431852066807+0j)
-0.9633333333333334	-0.9280111111111112	-0.0038931230182866518	-0.9319087120294999	0.0	(-0.9319087120294999+0j)
-0.9600000000000001	-0.9216000000000002	-0.0038925264944567285	-0.925496520500614	0.0	(-0.925496520500614+0j)
-0.9566666666666668	-0.9152111111111113	-0.0038919237243292123	-0.9191066017777006	0.0	(-0.9191066017777006+0j)
-0.9533333333333334	-0.9088444444444445	-0.003891314620390746	-0.9127389486514117	0.0	(-0.9127389486514117+0j)
-0.9500000000000001	-0.9025000000000001	-0.0038906990935899622	-0.9063935551144114	0.0	(-0.9063935551144114+0j)
-0.9466666666666668	-0.896177777777778	-0.0038900770533049304	-0.9000704160669457	0.0	(-0.9000704160669457+0j)
-0.9433333333333334	-0.8898777777777778	-0.0038894484073098033	-0.8937695271110433	0.0	(-0.8937695271110433+0j)
-0.9400000000000001	-0.8836000000000002	-0.0038888130617406296	-0.8874908844037214	0.0	(-0.8874908844037214+0j)
-0.9366666666666668	-0.8773444444444446	-0.003888170921060313	-0.8812344845503971	0.0	(-0.8812344845503971+0j)
-0.9333333333333333	-0.8711111111111112	-0.0038875218880226985	-0.8750003245263352	0.0	(-0.8750003245263352+0j)
-0.93	-0.8649000000000001	-0.003886865863635749	-0.8687884016177373	0.0	(-0.8687884016177373+0j)
-0.9266666666666667	-0.8587111111111113	-0.003886202747123799	-0.862598713376893	0.0	(-0.862598713376893+0j)
-0.9233333333333333	-0.8525444444444444	-0.0038855324358888508	-0.8564312575874885	0.0	(-0.8564312575874885+0j)
-0.92	-0.8464	-0.0038848548254708853	-0.8502860322372628	0.0	(-0.8502860322372628+0j)
-0.9166666666666667	-0.8402777777777779	-0.0038841698095071647	-0.8441630354959516	0.0	(-0.8441630354959516+0j)
-0.9133333333333334	-0.834177777777778	-0.003883477279690488	-0.8380622656972352	0.0	(-0.8380622656972352+0j)
-0.91	-0.8281000000000001	-0.0038827771257263803	-0.8319837213234953	0.0	(-0.8319837213234953+0j)
-0.9066666666666667	-0.8220444444444446	-0.003882069235289175	-0.825927400992712	0.0	(-0.825927400992712+0j)
-0.9033333333333334	-0.8160111111111112	-0.003881353493976959	-0.8198933034469602	0.0	(-0.8198933034469602+0j)
-0.9	-0.81	-0.0038806297852653493	-0.8138814275420326	0.0	(-0.8138814275420326+0j)
