-1209598.9185262648	-1463129543699.9094	-0.0025464790894701864	-1463129543699.9119	0.0	(-1463129543699.9119+0j)
-151172.1627947616	-22853022804.045902	-0.0025464790894614113	-22853022804.04845	0.0	(-22853022804.04845+0j)
-44778.073711307276	-2005075885.2952678	-0.002546479089368724	-2005075885.2978144	0.0	(-2005075885.2978144+0j)
-18882.672722805288	-356555329.15657485	-0.002546479088898974	-356555329.15912133	0.0	(-356555329.15912133+0j)
-9662.612764718197	-93366085.44089504	-0.0025464790872883948	-93366085.44344151	0.0	(-93366085.44344151+0j)
-5588.031222884966	-31226092.94793725	-0.002546479082946348	-31226092.95048373	0.0	(-31226092.95048373+0j)
-3516.197255818686	-12363643.141826857	-0.002546479072993117	-12363643.144373337	0.0	(-12363643.144373337+0j)
-2353.417045125024	-5538571.788284998	-0.0025464790526885817	-5538571.790831477	0.0	(-5538571.790831477+0j)
-1651.1612699663262	-2726333.539436811	-0.0025464790147478734	-2726333.54198329	0.0	(-2726333.54198329+0j)
-1202.2970203207008	-1445518.1250720355	-0.002546478948539317	-1445518.1276185145	0.0	(-1445518.1276185145+0j)
-902.1421224679432	-813860.4091309654	-0.002546478839159185	-813860.4116774442	0.0	(-813860.4116774442+0j)
-693.9000596638814	-481497.29280153813	-0.0025464786663769246	-481497.2953480168	0.0	(-481497.2953480168+0j)
-544.9348050674845	-296953.9417739373	-0.0025464784034436444	-296953.9443204157	0.0	(-296953.9443204157+0j)
-435.5826956730059	-189732.28476976248	-0.00254647801575571	-189732.2873162405	0.0	(-189732.2873162405+0j)
-353.51441291600565	-124972.44013934814	-0.002546477459364304	-124972.4426858256	0.0	(-124972.4426858256+0j)
-290.732144905761	-84525.18008150441	-0.002546476679320747	-84525.18262798109	0.0	(-84525.18262798109+0j)
-241.89345215900826	-58512.44219740242	-0.0025464756078462554	-58512.44474387803	0.0	(-58512.44474387803+0j)
-203.33721107049217	-41346.02140592589	-0.002546474162313607	-41346.02395240005	0.0	(-41346.02395240005+0j)
-172.49739387007384	-29755.350891967388	-0.0025464722430268774	-29755.35343843963	0.0	(-29755.35343843963+0j)
-147.53926170486494	-21767.833744416628	-0.0025464697307840387	-21767.83629088636	0.0	(-21767.83629088636+0j)
