-1.0	-1.0	-0.0058569038037506235	-1.0058963918028607	0.0	(-1.0058963918028607+0j)
-0.990025	-0.9801495006250001	-0.005846589862753557	-0.9860235820456783	0.0	(-0.9860235820456783+0j)
-0.9801	-0.96059601	-0.005836013643586958	-0.9664533427331785	0.0	(-0.9664533427331785+0j)
-0.970225	-0.941336550625	-0.005825167136765748	-0.9471789346829514	0.0	(-0.9471789346829514+0j)
-0.9603999999999999	-0.9223681599999999	-0.00581404205390019	-0.9281964029209586	0.0	(-0.9281964029209586+0j)
-0.9506249999999999	-0.9036878906249999	-0.005802629818133942	-0.9095023863378072	0.0	(-0.9095023863378072+0j)
-0.9409	-0.8852928099999999	-0.005790921554494784	-0.8910937356449861	0.0	(-0.8910937356449861+0j)
-0.931225	-0.8671800006249999	-0.005778908080207347	-0.8729674017725946	0.0	(-0.8729674017725946+0j)
-0.9216	-0.84934656	-0.005766579895025701	-0.85512039346314	0.0	(-0.85512039346314+0j)
-0.9120250000000001	-0.8317896006250002	-0.005753927171653025	-0.8375497582850221	0.0	(-0.8375497582850221+0j)
-0.9025000000000001	-0.8145062500000001	-0.005740939746325548	-0.8202525731151493	0.0	(-0.8202525731151493+0j)
-0.8930250000000001	-0.7974936506250001	-0.00572760710964868	-0.8032259389563787	0.0	(-0.8032259389563787+0j)
-0.8836000000000002	-0.7807489600000003	-0.0057139183977845025	-0.7864669779292432	0.0	(-0.7864669779292432+0j)
-0.8742250000000001	-0.7642693506250002	-0.005699862384101618	-0.7699728314327029	0.0	(-0.7699728314327029+0j)
-0.8649000000000001	-0.7480520100000002	-0.005685427471410563	-0.7537406589679989	0.0	(-0.7537406589679989+0j)
-0.8556250000000001	-0.7320941406250001	-0.0056706016849204935	-0.7377676373549007	0.0	(-0.7377676373549007+0j)
-0.8464	-0.7163929600000001	-0.005655372666065508	-0.7220509601882433	0.0	(-0.7220509601882433+0j)
-0.8372250000000001	-0.7009457006250002	-0.005639727667361507	-0.706587837445945	0.0	(-0.706587837445945+0j)
-0.8281000000000001	-0.6857496100000001	-0.005623653548466912	-0.6913754951951849	0.0	(-0.6913754951951849+0j)
-0.819025	-0.670801950625	-0.005607136773632327	-0.6764111753640915	0.0	(-0.6764111753640915+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.6616921355586717	0.0	(-0.6616921355586717+0j)
-0.801025	-0.641641050625	-0.005572719132107712	-0.6472156489122869	0.0	(-0.6472156489122869+0j)
-0.7921	-0.6274224100000001	-0.005554789217367767	-0.632979003959804	0.0	(-0.632979003959804+0j)
-0.7832250000000001	-0.6134414006250001	-0.005536358558484827	-0.6189795045313725	0.0	(-0.6189795045313725+0j)
-0.7744	-0.59969536	-0.005517411667299622	-0.6052144696627314	0.0	(-0.6052144696627314+0j)
-0.765625	-0.586181640625	-0.005497932685734632	-0.5916812335201215	0.0	(-0.5916812335201215+0j)
-0.7569	-0.5728976100000001	-0.005477905398925811	-0.5783771453384172	0.0	(-0.5783771453384172+0j)
-0.748225	-0.559840650625	-0.005457313251506255	-0.5652995693716539	0.0	(-0.5652995693716539+0j)
-0.7395999999999999	-0.5470081599999999	-0.005436139367267327	-0.5524458848552574	0.0	(-0.5524458848552574+0j)
-0.7310249999999999	-0.5343975506249999	-0.005414366572414664	-0.5398134859794114	0.0	(-0.5398134859794114+0j)
-0.7224999999999999	-0.5220062499999999	-0.00539197742262485	-0.5273997818730928	0.0	(-0.5273997818730928+0j)
-0.7140249999999999	-0.5098317006249998	-0.005368954234093352	-0.5152021965982472	0.0	(-0.5152021965982472+0j)
-0.7055999999999999	-0.4978713599999999	-0.005345279118745299	-0.5032181691536944	0.0	(-0.5032181691536944+0j)
-0.697225	-0.48612270062499996	-0.005320934023757849	-0.4914451534881866	0.0	(-0.4914451534881866+0j)
-0.6889000000000001	-0.4745832100000001	-0.005295900775516242	-0.47988061852230873	0.0	(-0.47988061852230873+0j)
-0.6806250000000001	-0.4632503906250002	-0.005270161128095092	-0.4685220481785639	0.0	(-0.4685220481785639+0j)
-0.6724000000000001	-0.45212176000000015	-0.0052436968163223135	-0.4573669414193403	0.0	(-0.4573669414193403+0j)
-0.6642250000000001	-0.4411948506250001	-0.005216489613445331	-0.4464128122922199	0.0	(-0.4464128122922199+0j)
-0.6561000000000001	-0.43046721000000016	-0.005188521393378218	-0.43565718998220426	0.0	(-0.43565718998220426+0j)
-0.6480250000000001	-0.4199364006250001	-0.00515977419746447	-0.4250976188704223	0.0	(-0.4250976188704223+0j)
-0.6400000000000001	-0.4096000000000002	-0.005130230305643589	-0.41473165859886296	0.0	(-0.41473165859886296+0j)
-0.6320250000000001	-0.3994556006250001	-0.005099872311860961	-0.40455688414069907	0.0	(-0.40455688414069907+0j)
-0.6241000000000001	-0.38950081000000014	-0.00506868320351033	-0.3945708858757449	0.0	(-0.3945708858757449+0j)
-0.616225	-0.379733250625	-0.005036646444646821	-0.3847712696705631	0.0	(-0.3847712696705631+0j)
-0.6084	-0.3701505600000001	-0.00500374606265678	-0.3751556569627701	0.0	(-0.3751556569627701+0j)
-0.6006250000000001	-0.3607503906250001	-0.004969966738019234	-0.36572168484901063	0.0	(-0.36572168484901063+0j)
-0.5929	-0.35153040999999996	-0.004935293896743235	-0.3564670061760687	0.0	(-0.3564670061760687+0j)
-0.585225	-0.342488300625	-0.0048997138050164155	-0.34738928963455423	0.0	(-0.34738928963455423+0j)
-0.5776	-0.33362176	-0.004863213665553551	-0.3384862198546193	0.0	(-0.3384862198546193+0j)
-0.570025	-0.324928500625	-0.004825781715090389	-0.3297554975030222	0.0	(-0.3297554975030222+0j)
-0.5625	-0.31640625	-0.004787407322428249	-0.32119483938095394	0.0	(-0.32119483938095394+0j)
-0.555025	-0.308052750625	-0.0047480810863995615	-0.3128019785219358	0.0	(-0.3128019785219358+0j)
-0.5476	-0.29986576	-0.004707794933094159	-0.30457466428910124	0.0	(-0.30457466428910124+0j)
-0.540225	-0.29184305062499993	-0.004666542211661454	-0.2965106624711551	0.0	(-0.2965106624711551+0j)
-0.5328999999999999	-0.2839824099999999	-0.004624317787985027	-0.2886077553762993	0.0	(-0.2886077553762993+0j)
-0.525625	-0.276281640625	-0.004581118135514074	-0.28086374192335695	0.0	(-0.28086374192335695+0j)
-0.5184	-0.26873855999999996	-0.0045369414225310285	-0.27327643772943344	0.0	(-0.27327643772943344+0j)
-0.5112249999999999	-0.26135100062499994	-0.004491787595136655	-0.26584367519331564	0.0	(-0.26584367519331564+0j)
-0.5041	-0.25411680999999997	-0.004445658455243232	-0.25856330357391283	0.0	(-0.25856330357391283+0j)
-0.49702499999999994	-0.24703385062499994	-0.004398557732883187	-0.25143318906307655	0.0	(-0.25143318906307655+0j)
-0.4900000000000001	-0.2401000000000001	-0.004350491152164595	-0.2444512148520639	0.0	(-0.2444512148520639+0j)
-0.4830250000000001	-0.23331315062500008	-0.004301466490236267	-0.23761528119104278	0.0	(-0.23761528119104278+0j)
-0.4761000000000001	-0.22667121000000007	-0.0042514936286635	-0.23092330544101694	0.0	(-0.23092330544101694+0j)
-0.46922500000000006	-0.22017210062500006	-0.004200584596660435	-0.22437322211760227	0.0	(-0.22437322211760227+0j)
-0.4624000000000001	-0.21381376000000007	-0.004148753605676233	-0.21796298292616717	0.0	(-0.21796298292616717+0j)
-0.45562500000000006	-0.20759414062500006	-0.004096017074889161	-0.21169055678785717	0.0	(-0.21169055678785717+0j)
-0.4489000000000001	-0.20151121000000008	-0.004042393647224728	-0.20555392985611606	0.0	(-0.20555392985611606+0j)
-0.44222500000000003	-0.19556295062500004	-0.003987904195580509	-0.19955110552341127	0.0	(-0.19955110552341127+0j)
-0.43560000000000004	-0.18974736000000003	-0.003932571819010609	-0.19368010441784508	0.0	(-0.19368010441784508+0j)
-0.42902500000000005	-0.18406245062500004	-0.0038764218286959115	-0.1879389643895435	0.0	(-0.1879389643895435+0j)
-0.42250000000000004	-0.17850625000000003	-0.0038194817236017393	-0.1823257404866581	0.0	(-0.1823257404866581+0j)
-0.41602500000000003	-0.17307680062500003	-0.0037617811558013255	-0.17683850492100034	0.0	(-0.17683850492100034+0j)
-0.4096	-0.16777216	-0.0037033518855207987	-0.17147534702333625	0.0	(-0.17147534702333625+0j)
-0.403225	-0.162590400625	-0.003644227726038389	-0.16623437318848316	0.0	(-0.16623437318848316+0j)
-0.39690000000000003	-0.15752961000000001	-0.0035844444786463725	-0.16111370681042517	0.0	(-0.16111370681042517+0j)
-0.390625	-0.152587890625	-0.0035240398579581915	-0.15611148820774562	0.0	(-0.15611148820774562+0j)
-0.3844	-0.14776336	-0.003463053407914352	-0.1512258745397107	0.0	(-0.1512258745397107+0j)
-0.378225	-0.143054150625	-0.0034015264089083987	-0.14645503971348914	0.0	(-0.14645503971348914+0j)
-0.3721	-0.13845840999999998	-0.003339501776517993	-0.14179717428296607	0.0	(-0.14179717428296607+0j)
-0.366025	-0.133974300625	-0.0032770239523849244	-0.13725048533972814	0.0	(-0.13725048533972814+0j)
-0.36	-0.1296	-0.0032141387878416765	-0.13281319639686606	0.0	(-0.13281319639686606+0j)
-0.354025	-0.125333700625	-0.0031508934209300656	-0.12848354726619304	0.0	(-0.12848354726619304+0j)
-0.34809999999999997	-0.12117360999999997	-0.0030873361474993916	-0.1242597939296473	0.0	(-0.1242597939296473+0j)
-0.34222499999999995	-0.11711795062499997	-0.0030235162871070243	-0.120140208405558	0.0	(-0.120140208405558+0j)
-0.3364	-0.11316495999999998	-0.002959484044473216	-0.11612307861054584	0.0	(-0.11612307861054584+0j)
-0.33062500000000006	-0.10931289062500003	-0.0028952903672640916	-0.11220670821779666	0.0	(-0.11220670821779666+0j)
-0.3249000000000001	-0.10556001000000005	-0.002830986800992052	-0.10838941651247315	0.0	(-0.10838941651247315+0j)
-0.3192250000000001	-0.10190460062500006	-0.002766625341831417	-0.10466953824499768	0.0	(-0.10466953824499768+0j)
-0.31360000000000005	-0.09834496000000002	-0.0027022582881489777	-0.10104542348293097	0.0	(-0.10104542348293097+0j)
-0.30802500000000005	-0.09487940062500003	-0.0026379380915444737	-0.09751543746214997	0.0	(-0.09751543746214997+0j)
-0.30250000000000005	-0.09150625000000003	-0.0025737172081851316	-0.09407796043797496	0.0	(-0.09407796043797496+0j)
-0.29702500000000004	-0.08822385062500002	-0.0025096479512014807	-0.09073138753689859	0.0	(-0.09073138753689859+0j)
-0.2916	-0.08503056000000002	-0.002445782344889169	-0.08747412860949219	0.0	(-0.08747412860949219+0j)
-0.286225	-0.081924750625	-0.0023821719814337843	-0.08430460808508217	0.0	(-0.08430460808508217+0j)
-0.28090000000000004	-0.07890481000000002	-0.0023188678808431515	-0.08122126482870995	0.0	(-0.08122126482870995+0j)
-0.275625	-0.075969140625	-0.0022559203547347882	-0.07822255200091392	0.0	(-0.07822255200091392+0j)
-0.27040000000000003	-0.07311616000000001	-0.002193378874585566	-0.07530693692083154	0.0	(-0.07530693692083154+0j)
-0.265225	-0.070344300625	-0.002131291945006692	-0.0724729009331321	0.0	(-0.0724729009331321+0j)
-0.2601	-0.06765201	-0.0020697069825604776	-0.06971893927929054	0.0	(-0.06971893927929054+0j)
-0.255025	-0.065037750625	-0.002008670200586403	-0.06704356097373404	0.0	(-0.06704356097373404+0j)
-0.25	-0.0625	-0.001948226500453391	-0.06444528868540403	0.0	(-0.06444528868540403+0j)
-0.245025	-0.060037250625	-0.001888419369603377	-0.061922658625314105	0.0	(-0.061922658625314105+0j)
-0.24009999999999998	-0.05764800999999999	-0.0018292907866987711	-0.05947422044069291	0.0	(-0.05947422044069291+0j)
-0.235225	-0.055330800624999996	-0.001770881134133739	-0.057098537116324136	0.0	(-0.057098537116324136+0j)
-0.2304	-0.05308416	-0.00171322911811677	-0.0547941848836942	0.0	(-0.0547941848836942+0j)
-0.22562500000000002	-0.050906640625000006	-0.0016563716964803372	-0.05255975313854755	0.0	(-0.05255975313854755+0j)
-0.22090000000000004	-0.04879681000000002	-0.0016003440143228043	-0.05039384436741606	0.0	(-0.05039384436741606+0j)
-0.21622500000000003	-0.04675325062500001	-0.0015451793475386218	-0.048295074083627765	0.0	(-0.048295074083627765+0j)
-0.2116	-0.044774560000000005	-0.0014909090542455337	-0.046262070773222926	0.0	(-0.046262070773222926+0j)
-0.20702500000000001	-0.04285935062500001	-0.0014375625340722967	-0.0442934758510959	0.0	(-0.0442934758510959+0j)
-0.2025	-0.04100625000000001	-0.0013851671952275916	-0.04238794362756225	0.0	(-0.04238794362756225+0j)
-0.198025	-0.039213900625000006	-0.0013337484292305522	-0.04054414128539816	0.0	(-0.04054414128539816+0j)
-0.1936	-0.03748096	-0.0012833295931458403	-0.03876074886726256	0.0	(-0.03876074886726256+0j)
-0.189225	-0.035806100625000004	-0.0012339319991317224	-0.03703645927325072	0.0	(-0.03703645927325072+0j)
-0.18489999999999998	-0.03418800999999999	-0.0011855749110779423	-0.0353699782681906	0.0	(-0.0353699782681906+0j)
-0.18062499999999998	-0.03262539062499999	-0.0011382755480819611	-0.033760024498162906	0.0	(-0.033760024498162906+0j)
-0.17639999999999997	-0.031116959999999992	-0.001092049094486687	-0.03220532951561694	0.0	(-0.03220532951561694+0j)
