-1.0	-1.0	-0.1695488108410624	-1.181892414863269	0.0	(-1.181892414863269+0j)
-0.9801	-0.96059601	-0.16385608539517482	-1.1354653661035463	0.0	(-1.1354653661035463+0j)
-0.9603999999999999	-0.9223681599999999	-0.15826434440054368	-1.0907515099291636	0.0	(-1.0907515099291636+0j)
-0.9409	-0.8852928099999999	-0.15277542099363287	-1.0474821852870653	0.0	(-1.0474821852870653+0j)
-0.9216	-0.84934656	-0.14739098446686874	-1.0055578822416413	0.0	(-1.0055578822416413+0j)
-0.9025000000000001	-0.8145062500000001	-0.14211254065807796	-0.9649213913932941	0.0	(-0.9649213913932941+0j)
-0.8836000000000002	-0.7807489600000003	-0.13694143275545675	-0.9255315170365292	0.0	(-0.9255315170365292+0j)
-0.8649000000000001	-0.7480520100000002	-0.13187884250072168	-0.8873545923662652	0.0	(-0.8873545923662652+0j)
-0.8464	-0.7163929600000001	-0.1269257917721625	-0.8503610133734127	0.0	(-0.8503610133734127+0j)
-0.8281000000000001	-0.6857496100000001	-0.12208314452850116	-0.8145235941812046	0.0	(-0.8145235941812046+0j)
-0.81	-0.6561000000000001	-0.11735160909378095	-0.7798167012637371	0.0	(-0.7798167012637371+0j)
-0.7921	-0.6274224100000001	-0.11273174076300352	-0.746215761925608	0.0	(-0.746215761925608+0j)
-0.7744	-0.59969536	-0.10822394470779012	-0.713696969084604	0.0	(-0.713696969084604+0j)
-0.7569	-0.5728976100000001	-0.103828479161103	-0.6822370962751286	0.0	(-0.6822370962751286+0j)
-0.7395999999999999	-0.5470081599999999	-0.0995454588598671	-0.6518133779687153	0.0	(-0.6518133779687153+0j)
-0.7224999999999999	-0.5220062499999999	-0.0953748587243175	-0.6224034302938406	0.0	(-0.6224034302938406+0j)
-0.7055999999999999	-0.4978713599999999	-0.09131651775293625	-0.5939851975909565	0.0	(-0.5939851975909565+0j)
-0.6889000000000001	-0.4745832100000001	-0.08737014311202218	-0.5665369159044327	0.0	(-0.5665369159044327+0j)
-0.6724000000000001	-0.45212176000000015	-0.08353531439917683	-0.5400370877656988	0.0	(-0.5400370877656988+0j)
-0.6561000000000001	-0.43046721000000016	-0.0798114880603451	-0.5144644645707954	0.0	(-0.5144644645707954+0j)
-0.6400000000000001	-0.4096000000000002	-0.07619800194046122	-0.48979803407270844	0.0	(-0.48979803407270844+0j)
-0.6241000000000001	-0.38950081000000014	-0.07269407994824006	-0.4660170112988361	0.0	(-0.4660170112988361+0j)
-0.6084	-0.3701505600000001	-0.06929883681622728	-0.4431008317380248	0.0	(-0.4431008317380248+0j)
-0.5929	-0.35153040999999996	-0.06601128293781122	-0.4210291460152655	0.0	(-0.4210291460152655+0j)
-0.5776	-0.33362176	-0.06283032926358234	-0.39978181554312764	0.0	(-0.39978181554312764+0j)
-0.5625	-0.31640625	-0.059754792240132026	-0.37933890883830335	0.0	(-0.37933890883830335+0j)
-0.5476	-0.29986576	-0.056783398775112626	-0.359680698340225	0.0	(-0.359680698340225+0j)
-0.5328999999999999	-0.2839824099999999	-0.05391479121316878	-0.3407876576762442	0.0	(-0.3407876576762442+0j)
-0.5184	-0.26873855999999996	-0.05114753230815228	-0.3226404593920095	0.0	(-0.3226404593920095+0j)
-0.5041	-0.25411680999999997	-0.04848011017782761	-0.30521997321042443	0.0	(-0.30521997321042443+0j)
-0.4900000000000001	-0.2401000000000001	-0.045910943228133494	-0.28850726490183715	0.0	(-0.28850726490183715+0j)
-0.4761000000000001	-0.22667121000000007	-0.04343838503486852	-0.27248359584595505	0.0	(-0.27248359584595505+0j)
-0.4624000000000001	-0.21381376000000007	-0.0410607291715559	-0.25713042334645725	0.0	(-0.25713042334645725+0j)
-0.4489000000000001	-0.20151121000000008	-0.03877621397302744	-0.24242940172781136	0.0	(-0.24242940172781136+0j)
-0.43560000000000004	-0.18974736000000003	-0.03658302722512885	-0.22836238420544047	0.0	(-0.22836238420544047+0j)
-0.42250000000000004	-0.17850625000000003	-0.03447931077177557	-0.21491142548067294	0.0	(-0.21491142548067294+0j)
-0.4096	-0.16777216	-0.03246316503136559	-0.20205878497535387	0.0	(-0.20205878497535387+0j)
-0.39690000000000003	-0.15752961000000001	-0.030532653415376032	-0.1897869305917039	0.0	(-0.1897869305917039+0j)
-0.3844	-0.14776336	-0.028685806642734235	-0.1780785428630052	0.0	(-0.1780785428630052+0j)
-0.3721	-0.13845840999999998	-0.026920626944282322	-0.1669165193516895	0.0	(-0.1669165193516895+0j)
-0.36	-0.1296	-0.02523509215243136	-0.15628397915264008	0.0	(-0.15628397915264008+0j)
-0.34809999999999997	-0.12117360999999997	-0.023627159671710807	-0.146164267370214	0.0	(-0.146164267370214+0j)
-0.3364	-0.11316495999999998	-0.0220947703267238	-0.13654095945517514	0.0	(-0.13654095945517514+0j)
-0.3249000000000001	-0.10556001000000005	-0.020635852084516237	-0.12739786531037944	0.0	(-0.12739786531037944+0j)
-0.31360000000000005	-0.09834496000000002	-0.019248323649065924	-0.11871903309899892	0.0	(-0.11871903309899892+0j)
-0.30250000000000005	-0.09150625000000003	-0.0179300979262198	-0.11048875271396001	0.0	(-0.11048875271396001+0j)
-0.2916	-0.08503056000000002	-0.01667908535779139	-0.10269155889071788	0.0	(-0.10269155889071788+0j)
-0.28090000000000004	-0.07890481000000002	-0.015493197124289981	-0.09531223396554889	0.0	(-0.09531223396554889+0j)
-0.27040000000000003	-0.07311616000000001	-0.014370348216004025	-0.0883358102980118	0.0	(-0.0883358102980118+0j)
-0.2601	-0.06765201	-0.013308460372774	-0.08174757238843393	0.0	(-0.08174757238843393+0j)
-0.25	-0.0625	-0.012305464893214157	-0.0755330587292167	0.0	(-0.0755330587292167+0j)
-0.24009999999999998	-0.05764800999999999	-0.011359305314342372	-0.0696780634332978	0.0	(-0.0696780634332978+0j)
-0.2304	-0.05308416	-0.010467939963265671	-0.06416863768402556	0.0	(-0.06416863768402556+0j)
