-1.0	-1.0	-0.0007798592211502871	-1.0007812664479263	0.0	(-1.0007812664479263+0j)
-0.9950062500000001	-0.9900374375390627	-0.0007796990664933622	-0.9908180856598227	0.0	(-0.9908180856598227+0j)
-0.990025	-0.9801495006250001	-0.0007795368922508326	-0.9809297585619879	0.0	(-0.9809297585619879+0j)
-0.9850562500000001	-0.9703358156640627	-0.000779372667784572	-0.9711157604346203	0.0	(-0.9711157604346203+0j)
-0.9801	-0.96059601	-0.0007792063619128181	-0.9613756802650528	0.0	(-0.9613756802650528+0j)
-0.9751562500000001	-0.9509297119140626	-0.0007790379428991217	-0.9517091307968796	0.0	(-0.9517091307968796+0j)
-0.970225	-0.941336550625	-0.00077886737844104	-0.9421157333486403	0.0	(-0.9421157333486403+0j)
-0.96530625	-0.9318161562890626	-0.0007786946356585719	-0.9325951134531488	0.0	(-0.9325951134531488+0j)
-0.9603999999999999	-0.9223681599999999	-0.0007785196810823256	-0.9231468992191357	0.0	(-0.9231468992191357+0j)
-0.9555062500000001	-0.9129921937890627	-0.0007783424806414135	-0.9137707206039327	0.0	(-0.9137707206039327+0j)
-0.9506249999999999	-0.9036878906249999	-0.0007781629996510661	-0.9044662090514438	0.0	(-0.9044662090514438+0j)
-0.9457562500000001	-0.8944548844140626	-0.0007779812027999584	-0.89523299729622	0.0	(-0.89523299729622+0j)
-0.9409	-0.8852928099999999	-0.0007777970541372419	-0.8860707192504695	0.0	(-0.8860707192504695+0j)
-0.93605625	-0.8762013031640625	-0.0007776105170592724	-0.8769790099353778	0.0	(-0.8769790099353778+0j)
-0.931225	-0.8671800006249999	-0.0007774215542960287	-0.8679575054374831	0.0	(-0.8679575054374831+0j)
-0.9264062500000001	-0.8582285400390627	-0.0007772301278972113	-0.8590058428797926	0.0	(-0.8590058428797926+0j)
-0.9216	-0.84934656	-0.0007770361992180151	-0.8501236604019	0.0	(-0.8501236604019+0j)
-0.91680625	-0.8405337000390626	-0.0007768397289045654	-0.8413105971456543	0.0	(-0.8413105971456543+0j)
-0.9120250000000001	-0.8317896006250002	-0.0007766406768790102	-0.8325662932444787	0.0	(-0.8325662932444787+0j)
-0.90725625	-0.8231139031640625	-0.0007764390023242591	-0.8238903898149998	0.0	(-0.8238903898149998+0j)
-0.9025000000000001	-0.8145062500000001	-0.0007762346636683584	-0.8152825289502719	0.0	(-0.8152825289502719+0j)
-0.89775625	-0.8059662844140626	-0.0007760276185684943	-0.8067423537141636	0.0	(-0.8067423537141636+0j)
-0.8930250000000001	-0.7974936506250001	-0.000775817823894614	-0.7982695081364797	0.0	(-0.7982695081364797+0j)
-0.88830625	-0.7890879937890625	-0.0007756052357126539	-0.7898636372087666	0.0	(-0.7898636372087666+0j)
-0.8836000000000002	-0.7807489600000003	-0.000775389809267364	-0.781524386880641	0.0	(-0.781524386880641+0j)
-0.87890625	-0.7724761962890625	-0.0007751714989647202	-0.7732514040565197	0.0	(-0.7732514040565197+0j)
-0.8742250000000001	-0.7642693506250002	-0.0007749502583539101	-0.7650443365927698	0.0	(-0.7650443365927698+0j)
-0.86955625	-0.7561280719140625	-0.0007747260401088829	-0.7569028332951818	0.0	(-0.7569028332951818+0j)
-0.8649000000000001	-0.7480520100000002	-0.0007744987960094514	-0.7488265439168067	0.0	(-0.7488265439168067+0j)
-0.86025625	-0.7400408156640624	-0.0007742684769219332	-0.7408151191560368	0.0	(-0.7408151191560368+0j)
-0.8556250000000001	-0.7320941406250001	-0.0007740350327793199	-0.732868210654988	0.0	(-0.732868210654988+0j)
-0.85100625	-0.7242116375390625	-0.0007737984125609596	-0.7249854709981424	0.0	(-0.7249854709981424+0j)
-0.8464	-0.7163929600000001	-0.0007735585642717409	-0.7171665537111487	0.0	(-0.7171665537111487+0j)
-0.84180625	-0.7086377625390624	-0.0007733154349207653	-0.7094111132598693	0.0	(-0.7094111132598693+0j)
-0.8372250000000001	-0.7009457006250002	-0.0007730689704994912	-0.7017188050495936	0.0	(-0.7017188050495936+0j)
-0.83265625	-0.6933164306640625	-0.0007728191159593385	-0.6940892854243471	0.0	(-0.6940892854243471+0j)
-0.8281000000000001	-0.6857496100000001	-0.0007725658151887356	-0.6865222116663615	0.0	(-0.6865222116663615+0j)
-0.82355625	-0.6782448969140625	-0.0007723090109895968	-0.6790172419956626	0.0	(-0.6790172419956626+0j)
-0.819025	-0.670801950625	-0.0007720486450532105	-0.6715740355697137	0.0	(-0.6715740355697137+0j)
-0.81450625	-0.6634204312890625	-0.0007717846579355249	-0.6641922524831169	0.0	(-0.6641922524831169+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568715537674181	0.0	(-0.6568715537674181+0j)
-0.80550625	-0.6488403187890625	-0.0007712455765507038	-0.649611601390912	0.0	(-0.649611601390912+0j)
-0.801025	-0.641641050625	-0.0007709703574875442	-0.6424120582584985	0.0	(-0.6424120582584985+0j)
-0.7965562500000001	-0.6345018594140627	-0.000770691267597107	-0.6352725882115883	0.0	(-0.6352725882115883+0j)
-0.7921	-0.6274224100000001	-0.0007704082413655897	-0.6281928560279938	0.0	(-0.6281928560279938+0j)
-0.7876562500000002	-0.6204023681640628	-0.0007701212119819074	-0.6211725274218544	0.0	(-0.6211725274218544+0j)
-0.7832250000000001	-0.6134414006250001	-0.0007698301113082515	-0.6142112690435655	0.0	(-0.6142112690435655+0j)
-0.7788062500000001	-0.6065391750390627	-0.0007695348698498943	-0.6073087484797405	0.0	(-0.6073087484797405+0j)
-0.7744	-0.59969536	-0.0007692354167242188	-0.6004646342531456	0.0	(-0.6004646342531456+0j)
-0.7700062500000001	-0.5929096250390626	-0.0007689316796289505	-0.5936785958226556	0.0	(-0.5936785958226556+0j)
-0.765625	-0.586181640625	-0.0007686235848095691	-0.5869503035832174	0.0	(-0.5869503035832174+0j)
-0.7612562500000001	-0.5795110781640627	-0.0007683110570258761	-0.5802794288658033	0.0	(-0.5802794288658033+0j)
-0.7569	-0.5728976100000001	-0.0007679940195176945	-0.5736656439373867	0.0	(-0.5736656439373867+0j)
-0.75255625	-0.5663409094140626	-0.0007676723939696735	-0.5671086220008766	0.0	(-0.5671086220008766+0j)
-0.748225	-0.559840650625	-0.0007673461004751762	-0.5606080371951072	0.0	(-0.5606080371951072+0j)
-0.7439062500000001	-0.5533965087890627	-0.0007670150574992188	-0.5541635645947808	0.0	(-0.5541635645947808+0j)
-0.7395999999999999	-0.5470081599999999	-0.000766679181840438	-0.5477748802104393	0.0	(-0.5477748802104393+0j)
