-46081.81230314868	-2123533425.1426253	-0.0014323944877730954	-2123533425.1440578	0.0	(-2123533425.1440578+0j)
-11520.099525109325	-132712693.06842409	-0.001432394486963602	-132712693.06985648	0.0	(-132712693.06985648+0j)
-5119.782347205596	-26212171.282758042	-0.0014323944834553654	-26212171.284190435	0.0	(-26212171.284190435+0j)
-2879.67133873728	-8292507.01914496	-0.001432394474008371	-8292507.020577354	0.0	(-8292507.020577354+0j)
-1842.8199618417125	-3395985.4117622906	-0.0014323944540838157	-3395985.4131946852	0.0	(-3395985.4131946852+0j)
-1279.592057825913	-1637355.8344511543	-0.0014323944178413184	-1637355.8358835487	0.0	(-1637355.8358835487+0j)
-939.9834004567771	-883568.7931342857	-0.0014323943581353352	-883568.7945666801	0.0	(-883568.7945666801+0j)
-719.5643247014507	-517772.81738305476	-0.001432394266510768	-517772.818815449	0.0	(-517772.818815449+0j)
-568.4457368834077	-323130.5557809204	-0.00143239413319777	-323130.5572133145	0.0	(-323130.5572133145+0j)
-460.3515049006623	-211923.5080643045	-0.001432393947105738	-211923.50949669845	0.0	(-211923.50949669845+0j)
-380.37400292171566	-144684.38209868936	-0.0014323936958164942	-144684.38353108306	0.0	(-144684.38353108306+0j)
-319.54455875326613	-102108.72502881955	-0.001432393365576643	-102108.72646121292	0.0	(-102108.72646121292+0j)
-272.20495272698247	-74095.53628909876	-0.0014323929412891048	-74095.5377214917	0.0	(-74095.5377214917+0j)
-234.6424297046733	-55057.06981771255	-0.0014323924065038163	-55057.07125010496	0.0	(-55057.07125010496+0j)
-204.33890812943832	-41754.389375531035	-0.0014323917434075912	-41754.39080792278	0.0	(-41754.39080792278+0j)
-179.53770150099606	-32233.786260260764	-0.0014323909328131327	-32233.7876926517	0.0	(-32233.7876926517+0j)
-158.98307355496266	-25275.617676982667	-0.0014323899541471897	-25275.619109372623	0.0	(-25275.619109372623+0j)
-141.7581007281161	-20095.359122042708	-0.0014323887854378482	-20095.360554431492	0.0	(-20095.360554431492+0j)
-127.18061225699122	-16174.908134063147	-0.0014323874033009465	-16174.909566450551	0.0	(-16174.909566450551+0j)
-114.73459436621307	-13164.027144379454	-0.0014323857829256043	-13164.028576765237	0.0	(-13164.028576765237+0j)
-104.02388920894238	-10820.969526154318	-0.0014323838980588538	-10820.970958538217	0.0	(-10820.970958538217+0j)
