-1750.8795764833312	-3065579.2913464494	-0.00039788735513390035	-3065579.291744337	0.0	(-3065579.291744337+0j)
-1531.6101966199824	-2345829.794390301	-0.00039788735433744316	-2345829.7947881888	0.0	(-2345829.7947881888+0j)
-1347.4010106948379	-1815489.4836214706	-0.00039788735334648676	-1815489.484019358	0.0	(-1815489.484019358+0j)
-1191.5185236085952	-1419716.3921024064	-0.00039788735212457156	-1419716.3925002937	0.0	(-1419716.3925002937+0j)
-1058.7231238484133	-1120894.6529713427	-0.000397887350630278	-1120894.65336923	0.0	(-1120894.65336923+0j)
-944.8963037864697	-892829.0249093325	-0.00039788734881678083	-892829.0253072198	0.0	(-892829.0253072198+0j)
-846.7705086752486	-717020.2943621393	-0.0003978873466313814	-717020.2947600266	0.0	(-717020.2947600266+0j)
-761.7308918129494	-580233.9515421512	-0.00039788734401501665	-580233.9519400385	0.0	(-580233.9519400385+0j)
-687.6681414672737	-472887.4727890543	-0.0003978873409017452	-472887.47318694164	0.0	(-472887.47318694164+0j)
-622.8680422217092	-387964.5980211049	-0.00039788733721820923	-387964.5984189922	0.0	(-387964.5984189922+0j)
-565.9277695454444	-320274.2403426817	-0.0003978873328830721	-320274.240740569	0.0	(-320274.240740569+0j)
-515.69185253442	-265938.086770382	-0.0003978873278064308	-265938.0871682693	0.0	(-265938.0871682693+0j)
-471.2027549005133	-222032.0362258332	-0.0003978873218892025	-222032.03662372052	0.0	(-222032.03662372052+0j)
-431.66242479038283	-186332.4489759129	-0.00039788731502248475	-186332.44937380022	0.0	(-186332.44937380022+0j)
-396.40214885838583	-157134.66361954587	-0.0003978873070868886	-157134.66401743318	0.0	(-157134.66401743318+0j)
-364.8587462287161	-133121.90469959064	-0.000397887297951844	-133121.90509747792	0.0	(-133121.90509747792+0j)
-336.5556409936857	-113269.69948467065	-0.0003978872874748759	-113269.69988255794	0.0	(-113269.69988255794+0j)
-311.08771677431974	-96775.56752785938	-0.0003978872755008519	-96775.56792574665	0.0	(-96775.56792574665+0j)
-288.1091239853074	-83006.86732358123	-0.00039788726186119867	-83006.86772146849	0.0	(-83006.86772146849+0j)
-267.32340769164983	-71461.80429987604	-0.000397887246373088	-71461.80469776328	0.0	(-71461.80469776328+0j)
-248.47547079201735	-61740.059585314666	-0.00039788722883859036	-61740.05998320189	0.0	(-61740.05998320189+0j)
-231.3449974411827	-53520.507841060826	-0.00039788720904379576	-53520.50823894804	0.0	(-53520.50823894804+0j)
-215.74104489799325	-46544.19845367794	-0.0003978871867579004	-46544.19885156513	0.0	(-46544.19885156513+0j)
-201.49757536637537	-40601.27287852812	-0.0003978871617322587	-40601.27327641528	0.0	(-40601.27327641528+0j)
-188.46974795842368	-35520.845895511746	-0.00039788713369939913	-35520.84629339888	0.0	(-35520.84629339888+0j)
-176.53082835172427	-31163.133358545936	-0.00039788710237200316	-31163.13375643304	0.0	(-31163.13375643304+0j)
-165.56960275795072	-27413.293357425602	-0.00039788706744184587	-27413.29375531267	0.0	(-27413.29375531267+0j)
-155.48820548005455	-24176.582043407663	-0.00039788702857869706	-24176.582441294693	0.0	(-24176.582441294693+0j)
-146.20028711206623	-21374.5239516506	-0.0003978869854291822	-21374.524349537587	0.0	(-21374.524349537587+0j)
-137.62946445455316	-18941.86948604711	-0.0003978869376156012	-18941.86988393405	0.0	(-18941.86988393405+0j)
-129.70800433031042	-16824.166387351826	-0.0003978868847347042	-16824.16678523871	0.0	(-16824.16678523871+0j)
-122.37570233446264	-14975.812521853006	-0.00039788682635642265	-14975.812919739832	0.0	(-14975.812919739832+0j)
-115.57892463399419	-13358.48781955051	-0.00039788676202255483	-13358.488217437272	0.0	(-13358.488217437272+0j)
-109.26978662254061	-11939.886268535554	-0.00039788669124540376	-11939.886666422246	0.0	(-11939.886666422246+0j)
-103.40544682950947	-10692.686434010511	-0.0003978866135063662	-10692.686831897125	0.0	(-10692.686831897125+0j)
-97.94749820518949	-9593.712404655598	-0.0003978865282544717	-9593.712802542126	0.0	(-9593.712802542126+0j)
-92.8614419324341	-8623.24739777083	-0.0003978864349048688	-8623.247795657266	0.0	(-8623.247795657266+0j)
-88.11623138938957	-7764.470234268443	-0.0003978863328372583	-7764.470632154776	0.0	(-7764.470632154776+0j)
-83.68387591575359	-7002.991088283244	-0.0003978862213942705	-7002.991486169465	0.0	(-7002.991486169465+0j)
-79.53909570339965	-6326.467745314569	-0.00039788609987978556	-6326.468143200668	0.0	(-6326.468143200668+0j)
-75.65902050939015	-5724.287384440318	-0.0003978859675571945	-5724.287782326286	0.0	(-5724.287782326286+0j)
-72.02292602997792	-5187.301873919671	-0.0003978858236475993	-5187.302271805495	0.0	(-5187.302271805495+0j)
-68.61200272182998	-4707.606917500405	-0.00039788566732794947	-4707.6073153860725	0.0	(-4707.6073153860725+0j)
-65.40915264645838	-4278.357249927693	-0.00039788549772911433	-4278.357647813191	0.0	(-4278.357647813191+0j)
-62.39881057397974	-3893.6115610474053	-0.00039788531393388714	-3893.611958932719	0.0	(-3893.611958932719+0j)
-59.56678613570972	-3548.2020105373795	-0.00039788511497492027	-3548.202408422491	0.0	(-3548.202408422491+0j)
-56.90012428029328	-3237.6241431128205	-0.0003978848998325882	-3237.6245409977214	0.0	(-3237.6245409977214+0j)
-54.38698168017644	-2957.9437762798475	-0.0003978846674327765	-2957.944174164515	0.0	(-2957.944174164515+0j)
-52.016517066611144	-2705.7180477410484	-0.00039788441664459414	-2705.7184456254618	0.0	(-2705.7184456254618+0j)
-49.77879375214398	-2477.9283074184887	-0.00039788414627800635	-2477.928705302629	0.0	(-2477.928705302629+0j)
-47.664692838008996	-2271.9229433417463	-0.00039788385508138577	-2271.9233412256017	0.0	(-2271.9233412256017+0j)
-45.66583580687171	-2085.3685599401665	-0.00039788354173897895	-2085.3689578237113	0.0	(-2085.3689578237113+0j)
-43.77451537462779	-1916.2081962835248	-0.0003978832048682852	-1916.2085941667276	0.0	(-1916.2085941667276+0j)
-41.98363362314434	-1762.6254922024161	-0.0003978828430173449	-1762.6258900852647	0.0	(-1762.6258900852647+0j)
-40.28664656285085	-1623.0138912800621	-0.00039788245466193506	-1623.0142891625128	0.0	(-1623.0142891625128+0j)
-38.677514383196055	-1495.9501188623376	-0.00039788203820266706	-1495.950516744376	0.0	(-1495.950516744376+0j)
-37.15065674290441	-1380.171296429109	-0.00039788159196198534	-1380.1716943106994	0.0	(-1380.1716943106994+0j)
-35.70091253297533	-1274.555155687155	-0.0003978811141810625	-1274.5555535682734	0.0	(-1274.5555535682734+0j)
-34.32350361537175	-1178.1029004344375	-0.0003978806030165875	-1178.103298315037	0.0	(-1178.103298315037+0j)
-33.01400210096441	-1089.9243347224826	-0.00039788005653744354	-1089.924732602539	0.0	(-1089.924732602539+0j)
-31.768300782880825	-1009.2249346315864	-0.00039787947272127143	-1009.2253325110573	0.0	(-1009.2253325110573+0j)
-30.582586387106456	-935.2945901248291	-0.00039787884945091515	-935.2949880036771	0.0	(-935.2949880036771+0j)
-29.453315341971017	-867.4977846335853	-0.0003978781845107451	-867.4981825117725	0.0	(-867.4981825117725+0j)
-28.37719180284895	-805.2650146156777	-0.0003978774755828548	-805.2654124931544	0.0	(-805.2654124931544+0j)
-27.3511476987126	-748.0852804367917	-0.00039787672024312726	-748.0856783135142	0.0	(-748.0856783135142+0j)
-26.372324593698476	-695.4995044753935	-0.0003978759159571657	-695.4999023513095	0.0	(-695.4999023513095+0j)
-25.438057180088673	-647.094753097461	-0.00039787506007608485	-647.0951509725215	0.0	(-647.0951509725215+0j)
-24.545858239514317	-602.4991567143329	-0.0003978741498321572	-602.4995545884826	0.0	(-602.4995545884826+0j)
-23.69340492712095	-561.3774370405193	-0.00039787318233431	-561.377834913704	0.0	(-561.377834913704+0j)
-22.87852624922987	-523.4269633367003	-0.00039787215456346686	-523.4273612088552	0.0	(-523.4273612088552+0j)
-22.099191618951846	-488.3742702111515	-0.0003978710633677296	-488.3746680822157	0.0	(-488.3746680822157+0j)
-21.353500386503903	-455.97197875642235	-0.0003978699054573941	-455.97237662632733	0.0	(-455.97237662632733+0j)
-20.63967225185066	-425.996070663814	-0.00039786867739979495	-425.9964685324914	0.0	(-425.9964685324914+0j)
-19.956038476916447	-398.2434716921697	-0.0003978673756139719	-398.24386955954515	0.0	(-398.24386955954515+0j)
-19.30103382314775	-372.5299066422935	-0.0003978659963651534	-372.53030450828845	0.0	(-372.53030450828845+0j)
-18.673189147780953	-348.6879929488043	-0.0003978645357590496	-348.6883908133398	0.0	(-348.6883908133398+0j)
-18.07112459890367	-326.5655442691013	-0.00039786298973594887	-326.5659421320911	0.0	(-326.5659421320911+0j)
-17.49354335539157	-306.0240591269645	-0.00039786135406461053	-306.0244569883187	0.0	(-306.0244569883187+0j)
-16.939225863141207	-286.937372842512	-0.00039785962433594663	-286.9377707021364	0.0	(-286.9377707021364+0j)
-16.407024523784923	-269.1904537240799	-0.0003978577959564863	-269.19085158187545	0.0	(-269.19085158187545+0j)
-15.895858796328092	-252.67832687280116	-0.00039785586414161354	-252.6787247286658	0.0	(-252.6787247286658+0j)
-15.404710675954435	-237.30511100986456	-0.00039785382390857145	-237.3055088636881	0.0	(-237.3055088636881+0j)
-14.932620517651406	-222.98315552418376	-0.0003978516700692247	-222.9835533758532	0.0	(-222.9835533758532+0j)
-14.478683175360421	-209.63226649246494	-0.0003978493972225715	-209.63266434186266	0.0	(-209.63266434186266+0j)
-14.042044430095626	-197.1790117767796	-0.0003978469997469952	-197.1794096237789	0.0	(-197.1794096237789+0j)
-13.621897682934767	-185.55609648434358	-0.000397844471792249	-185.55649432881512	0.0	(-185.55649432881512+0j)
-13.217480890997177	-174.7018011038755	-0.00039784180727116085	-174.70219894568345	0.0	(-174.70219894568345+0j)
-12.828073726514733	-164.55947553289758	-0.0003978389998510515	-164.55987337189725	0.0	(-164.55987337189725+0j)
-12.452994940893817	-155.077082997927	-0.00039783604294485356	-155.07748083397053	0.0	(-155.07748083397053+0j)
-12.091599917284151	-146.20678855966608	-0.00039783292970192247	-146.2071863925962	0.0	(-146.2071863925962+0j)
-11.743278396629371	-137.90458750074208	-0.0003978296529985266	-137.90498533039542	0.0	(-137.90498533039542+0j)
-11.407452363492798	-130.12996942535742	-0.00039782620542800696	-130.1303672515633	0.0	(-130.1303672515633+0j)
-11.083574079144592	-122.84561436788589	-0.0003978225792905931	-122.8460121904648	0.0	(-122.8460121904648+0j)
-10.771124250475472	-116.0171176191808	-0.0003978187665828636	-116.01751543794697	0.0	(-116.01751543794697+0j)
-10.469610324280286	-109.61274034227635	-0.00039781475898683906	-109.6131381570354	0.0	(-109.6131381570354+0j)
-10.178564897341213	-103.60318336938673	-0.00039781054785869197	-103.6035811799355	0.0	(-103.6035811799355+0j)
-9.89754423354501	-97.96138185498009	-0.00039780612421706313	-97.96177966110497	0.0	(-97.96177966110497+0j)
-9.626126879999743	-92.6623187098536	-0.0003978014787309674	-92.66271651133216	0.0	(-92.66271651133216+0j)
-9.36391237478072	-87.6828549625715	-0.00039779660170727543	-87.68325275917415	0.0	(-87.68325275917415+0j)
-9.11052003953978	-83.00157539085592	-0.00039779148307775584	-83.00197318234152	0.0	(-83.00197318234152+0j)
-8.86558785076261	-78.5986479395896	-0.0003977861123856618	-78.59904572570717	0.0	(-78.59904572570717+0j)
-8.628771383960279	-74.4556955966518	-0.000397780478771845	-74.45609337713952	0.0	(-74.45609337713952+0j)
-8.399742825538475	-70.55567953518508	-0.00039777457096038085	-70.55607730977343	0.0	(-70.55607730977343+0j)
-8.17819004750555	-66.88279245311884	-0.0003977683772436862	-66.88319022152717	0.0	(-66.88319022152717+0j)
-7.963815740561603	-63.42236114961675	-0.00039776188546711126	-63.42275891155446	0.0	(-63.42275891155446+0j)
-7.756336601459362	-60.16075747513817	-0.0003977550830129866	-60.161155230305646	0.0	(-60.161155230305646+0j)
-7.555482570846527	-57.085316878365646	-0.0003977479567841055	-57.085714626454184	0.0	(-57.085714626454184+0j)
-7.360996118090684	-54.18426385054612	-0.00039774049318662034	-54.184661591236924	0.0	(-54.184661591236924+0j)
-7.1726315698557315	-51.446643636891096	-0.000397732678112332	-51.447041369856514	0.0	(-51.447041369856514+0j)
-6.9901544794430075	-48.86225964647714	-0.00039772449692034945	-48.86265737137914	0.0	(-48.86265737137914+0j)
-6.81334103413568	-46.42161604743706	-0.00039771593441809697	-46.422013763926785	0.0	(-46.422013763926785+0j)
-6.641977497990887	-44.11586508381729	-0.0003977069748416441	-44.116262791534446	0.0	(-44.116262791534446+0j)
-6.4758596877135615	-41.93675869495359	-0.00039769760183533366	-41.93715639352401	0.0	(-41.93715639352401+0j)
-6.314792479420085	-39.87660405814046	-0.00039768779843068184	-39.8770017471752	0.0	(-39.8770017471752+0j)
-6.158589344260039	-37.9282227112333	-0.00039767754702452337	-37.928620390326245	0.0	(-37.928620390326245+0j)
-6.0070719110115265	-36.084912944063674	-0.0003976668293563727	-36.0853106127897	0.0	(-36.0853106127897+0j)
-5.860069553901445	-34.34041517656268	-0.00039765562648497383	-34.34081283447565	0.0	(-34.34081283447565+0j)
-5.717419004026854	-32.68888006760742	-0.0003976439187640064	-32.689277714238024	0.0	(-32.689277714238024+0j)
-5.578963982869194	-31.1248391221517	-0.0003976316858169177	-31.125236757005418	0.0	(-31.125236757005418+0j)
-5.4445548564989625	-29.64317758542644	-0.00039761890651084786	-29.64357520798203	0.0	(-29.64357520798203+0j)
-5.31404830916704	-28.239109432161076	-0.00039760555892961286	-28.239507041869047	0.0	(-28.239507041869047+0j)
-5.187307035069235	-26.90815427607878	-0.00039759162034571163	-26.908551872360025	0.0	(-26.908551872360025+0j)
-5.064199447154494	-25.646116040559885	-0.00039757706719131884	-25.646513622804544	0.0	(-25.646513622804544+0j)
-4.944599401924568	-24.449063245512793	-0.00039756187502822604	-24.449460813079877	0.0	(-24.449460813079877+0j)
-4.82838593924469	-23.313310778295826	-0.00039754601851669087	-23.31370833051261	0.0	(-23.31370833051261+0j)
-4.715443036251051	-22.235403028128527	-0.00039752947138315276	-22.235800564290194	0.0	(-22.235800564290194+0j)
-4.605659374502264	-21.212098273940587	-0.00039751220638677235	-21.21249579331005	0.0	(-21.21249579331005+0j)
-4.4989281195790145	-20.240354225138766	-0.00039749419528474955	-20.24075172694697	0.0	(-20.24075172694697+0j)
-4.395146712388803	-19.3173146234221	-0.0003974754087963733	-19.317712106867763	0.0	(-19.317712106867763+0j)
-4.294216671481516	-18.440296821629794	-0.0003974558165657555	-18.44069428587914	0.0	(-18.44069428587914+0j)
-4.196043405727214	-17.606780262746838	-0.00039743538712319696	-17.60717770693438	0.0	(-17.60717770693438+0j)
-4.100536036749477	-16.81439578868111	-0.00039741408784513434	-16.814793211908846	0.0	(-16.814793211908846+0j)
-4.0076072305469665	-16.060915714332328	-0.0003973918849126129	-16.061313115669346	0.0	(-16.061313115669346+0j)
-3.917173037772189	-15.344244607849399	-0.00039736874326822723	-15.34464198633196	0.0	(-15.34464198633196+0j)
-3.8291527421703706	-14.662410722870868	-0.0003973446265714724	-14.662808077500989	0.0	(-14.662808077500989+0j)
-3.743468716712801	-14.013558033007387	-0.0003973194971524423	-14.013955362752531	0.0	(-14.013955362752531+0j)
-3.6600462869883588	-13.395938822897271	-0.00039729331596381203	-13.396336126688471	0.0	(-13.396336126688471+0j)
-3.5788136014441947	-12.807906793881967	-0.00039726604253103654	-12.808304070613062	0.0	(-12.808304070613062+0j)
-3.49970150809207	-12.24791064574191	-0.00039723763490069717	-12.248307894267453	0.0	(-12.248307894267453+0j)
-3.4226434373204038	-11.714488099032428	-0.00039720804958692226	-11.71488531816643	0.0	(-11.71488531816643+0j)
-3.347575290474343	-11.206260325394384	-0.00039717724151580727	-11.206657513907972	0.0	(-11.206657513907972+0j)
-3.2744353338866965	-10.721926755805681	-0.0003971451639677556	-10.722323912425578	0.0	(-10.722323912425578+0j)
-3.2031640980618445	-10.26026023911235	-0.0003971117685176578	-10.260657362518486	0.0	(-10.260657362518486+0j)
-3.133704281732718	-9.82010252534997	-0.0003970770049728244	-9.820499614173642	0.0	(-9.820499614173642+0j)
-3.0660006605277004	-9.400360050356294	-0.00039704082130858357	-9.400757103177837	0.0	(-9.400757103177837+0j)
-2.9999999999999973	-8.999999999999984	-0.00039700316360145003	-9.000397015346731	0.0	(-9.000397015346731+0j)
-2.9356509727867093	-8.618046634023553	-0.00039696397595976994	-8.618443610367683	0.0	(-8.618443610367683+0j)
-2.8729040796784977	-8.253577851033356	-0.0003969232004517406	-8.253974786789492	0.0	(-8.253974786789492+0j)
-2.811711574393611	-7.905721977579	-0.00039688077703069994	-7.906118871102098	0.0	(-7.906118871102098+0j)
-2.752027391862068	-7.573654765559137	-0.0003968366434575771	-7.57405161514218	0.0	(-7.57405161514218+0j)
-2.6938070798369305	-7.2565965833795705	-0.00039679073522038994	-7.256993387251105	0.0	(-7.256993387251105+0j)
-2.637007733660258	-6.95380978738401	-0.00039674298545067023	-6.954206543705936	0.0	(-6.954206543705936+0j)
-2.581587934021146	-6.664596261083569	-0.0003966933248366939	-6.664992967948585	0.0	(-6.664992967948585+0j)
-2.5275076875524807	-6.388295110636888	-0.0003966416815333859	-6.388691766065866	0.0	(-6.388691766065866+0j)
-2.474728370121772	-6.1242805058855625	-0.0003965879810687661	-6.12467710782496	0.0	(-6.12467710782496+0j)
-2.4232126726795324	-5.871959657034683	-0.0003965321462467948	-5.872356203353792	0.0	(-5.872356203353792+0j)
-2.3729245495363007	-5.630770917792056	-0.00039647409704647205	-5.631167406280135	0.0	(-5.631167406280135+0j)
-2.3238291689466344	-5.4001820064472055	-0.0003964137505170381	-5.400578434810671	0.0	(-5.400578434810671+0j)
-2.275892865885027	-5.179688336986362	-0.0003963510206691142	-5.1800847028456865	0.0	(-5.1800847028456865+0j)
-2.2290830969051956	-4.968811452908458	-0.00039628581836161905	-4.969207753795005	0.0	(-4.969207753795005+0j)
-2.183368396979932	-4.767097556930717	-0.0003962180511842859	-4.767493790283487	0.0	(-4.767493790283487+0j)
-2.1387183382244674	-4.574116130257628	-0.0003961476233355994	-4.574512293419833	0.0	(-4.574512293419833+0j)
-2.095103490411489	-4.389458635534405	-0.0003960744354959636	-4.389854725749987	0.0	(-4.389854725749987+0j)
-2.0524953831908745	-4.212737298019855	-0.0003959983846959023	-4.213133312429815	0.0	(-4.213133312429815+0j)
-2.0108664699319236	-4.043583959896476	-0.0003959193641790867	-4.0439798955350135	0.0	(-4.0439798955350135+0j)
-1.9701900931101934	-3.8816490029895525	-0.0003958372632599741	-3.882044856780355	0.0	(-3.882044856780355+0j)
-1.9304404511651987	-3.7266003354948958	-0.0003957519671758334	-3.726996104246883	0.0	(-3.726996104246883+0j)
-1.8915925667591489	-3.578122438618465	-0.00039566335693292173	-3.5785181190215525	0.0	(-3.5785181190215525+0j)
-1.8536222563704858	-3.435915469312011	-0.0003955713091465675	-3.4363110579327625	0.0	(-3.4363110579327625+0j)
-1.8165061011595207	-3.2996944155497627	-0.00039547569587490295	-3.300089908826877	0.0	(-3.300089908826877+0j)
-1.7802214190466863	-3.1691883008325976	-0.00039537638444597854	-3.1695836950721326	0.0	(-3.1695836950721326+0j)
-1.7447462379469714	-3.0441394348301096	-0.00039527323727797957	-3.0445347262005282	0.0	(-3.0445347262005282+0j)
-1.7100592701070654	-2.924302707279109	-0.00039516611169225166	-2.9246978918062143	0.0	(-2.9246978918062143+0j)
-1.6761398874943991	-2.809444922449737	-0.00039505485971883024	-2.8098399960114433	0.0	(-2.8098399960114433+0j)
-1.642968098189925	-2.699344171669819	-0.0003949393278941535	-2.699739129990518	0.0	(-2.699739129990518+0j)
-1.610524523738852	-2.593789241564256	-0.0003948193570506255	-2.594184080209327	0.0	(-2.594184080209327+0j)
-1.5787903774159042	-2.492579055821053	-0.0003946947820976794	-2.4929737701906225	0.0	(-2.4929737701906225+0j)
-1.5477474433638294	-2.3955221484392704	-0.0003945654317939755	-2.395916733762295	0.0	(-2.395916733762295+0j)
-1.51737805656593	-2.302436166547799	-0.0003944311285103518	-2.3028306178757134	0.0	(-2.3028306178757134+0j)
-1.4876650836153587	-2.213147401008292	-0.000394291687983128	-2.213541713208229	0.0	(-2.213541713208229+0j)
-1.4585919042457387	-2.12749034313121	-0.0003941469190573434	-2.127884510879075	0.0	(-2.127884510879075+0j)
-1.4301423935894246	-2.045307265941689	-0.0003939966234194923	-2.045701283715151	0.0	(-2.045701283715151+0j)
-1.4023009051313609	-1.966447828532234	-0.00039384059531929875	-1.9668416906032418	0.0	(-1.9668416906032418+0j)
-1.3750522543280472	-1.8907687021326447	-0.0003936786212800504	-1.8911624025596545	0.0	(-1.8911624025596545+0j)
-1.3483817028626093	-1.81813321661467	-0.0003935104797969915	-1.8185267492345316	0.0	(-1.8185267492345316+0j)
-1.3222749435083592	-1.7484110262300345	-0.0003933359410232483	-1.748804384649822	0.0	(-1.748804384649822+0j)
-1.2967180855745577	-1.681477793456146	-0.0003931547664427382	-1.6818709710442994	0.0	(-1.6818709710442994+0j)
-1.2716976409093574	-1.617214889894425	-0.00039296670852948624	-1.6176078797719193	0.0	(-1.6176078797719193+0j)
-1.247200510436064	-1.5555091132319785	-0.0003927715103927462	-1.5559019082629586	0.0	(-1.5559019082629586+0j)
-1.2232139712000176	-1.4962524193389175	-0.00039256890540729486	-1.4966450121207282	0.0	(-1.4966450121207282+0j)
-1.199725663904435	-1.439341668630937	-0.0003923586168282372	-1.4397340514841221	0.0	(-1.4397340514841221+0j)
-1.1767235809145846	-1.384678385880443	-0.00039214035738963055	-1.385070550838252	0.0	(-1.385070550838252+0j)
-1.1541960547106285	-1.33216853270958	-0.00039191382888620005	-1.332560471507002	0.0	(-1.332560471507002+0j)
-1.1321317467703549	-1.2817222920452949	-0.00039167872173738444	-1.2821139961077155	0.0	(-1.2821139961077155+0j)
-1.1105196368639305	-1.233253863860396	-0.0003914347145329151	-1.233645324291617	0.0	(-1.233645324291617+0j)
-1.0893490127435919	-1.1866812715654382	-0.00039118147355909064	-1.1870724791354959	0.0	(-1.1870724791354959+0j)
-1.0686094602119833	-1.1419261784545465	-0.0003909186523048705	-1.1423171235869107	0.0	(-1.1423171235869107+0j)
-1.0482908535536117	-1.0989137136441598	-0.0003906458909468681	-1.0993043864023837	0.0	(-1.0993043864023837+0j)
-1.0283833463145613	-1.057572306977135	-0.0003903628158122779	-1.0579626970509264	0.0	(-1.0579626970509264+0j)
-1.008877362416307	-1.0178335323960845	-0.000390069038818726	-1.018223629086958	0.0	(-1.018223629086958+0j)
-0.9897635875900873	-0.9796319593192004	-0.0003897641568899811	-0.98002175152545	0.0	(-0.98002175152545+0j)
-0.9710329611189165	-0.9429050115793711	-0.00038944775134641294	-0.9432944877802989	0.0	(-0.9432944877802989+0j)
-0.9526766678748768	-0.9075928335131783	-0.0003891193872690293	-0.9079819817533515	0.0	(-0.9079819817533515+0j)
-0.9346861306398946	-0.873638162810578	-0.0003887786128358638	-0.8740269706823423	0.0	(-0.8740269706823423+0j)
-0.9170530026987058	-0.8409862097587125	-0.00038842495862942736	-0.8413746643845325	0.0	(-0.8413746643845325+0j)
-0.8997691606932422	-0.8095845425346215	-0.00038805793691387035	-0.8099726305493705	0.0	(-0.8099726305493705+0j)
-0.8828266977281076	-0.7793829782215155	-0.00038767704088043576	-0.7797706857530288	0.0	(-0.7797706857530288+0j)
-0.8662179167172885	-0.7503334792420394	-0.00038728174385971163	-0.7507207918910226	0.0	(-0.7507207918910226+0j)
-0.8499353239626655	-0.7223900549195211	-0.0003868714984991163	-0.7227769577391615	0.0	(-0.7227769577391615+0j)
-0.8339716229552889	-0.6955086678946786	-0.00038644573590397005	-0.6958951453688236	0.0	(-0.6958951453688236+0j)
-0.8183197083907845	-0.6696471451407786	-0.0003860038647404241	-0.6700331811617792	0.0	(-0.6700331811617792+0j)
-0.8029726603906208	-0.6447650933347912	-0.0003855452702984284	-0.6451506711798644	0.0	(-0.6451506711798644+0j)
-0.787923738921314	-0.620823818355743	-0.00038506931351282885	-0.6212089206628082	0.0	(-0.6212089206628082+0j)
-0.7731663784040038	-0.5977862486943633	-0.0003845753299405836	-0.598170857436269	0.0	(-0.598170857436269+0j)
-0.758694182507126	-0.5756168625701561	-0.00038406262869198824	-0.5760009590285287	0.0	(-0.5760009590285287+0j)
-0.7445009191152375	-0.5542816185634335	-0.0003835304913136879	-0.5546651833010718	0.0	(-0.5546651833010718+0j)
-0.7305805154673298	-0.5337478895805093	-0.00038297817062114185	-0.5341309024123914	0.0	(-0.5341309024123914+0j)
-0.7169270534582453	-0.5139843999803216	-0.0003824048894780861	-0.5143668399439897	0.0	(-0.5143668399439897+0j)
-0.7035347650970869	-0.49496116570021326	-0.000381809839520416	-0.4953430110239227	0.0	(-0.4953430110239227+0j)
-0.6903980281167418	-0.4766494372274854	-0.0003811921798217832	-0.4770306652981957	0.0	(-0.4770306652981957+0j)
-0.6775113617289165	-0.4590216452717707	-0.0003805510354980804	-0.45940223260103263	0.0	(-0.45940223260103263+0j)
-0.6648694225192727	-0.4420513490011112	-0.00037988549624786924	-0.4424312711891934	0.0	(-0.4424312711891934+0j)
-0.6524670004775099	-0.42571318671211894	-0.00037919461482571976	-0.42609241841181195	0.0	(-0.42609241841181195+0j)
-0.6402990151574266	-0.40998282881157044	-0.00037847740544538246	-0.41036134368871013	0.0	(-0.41036134368871013+0j)
