-1.0	-1.0	-0.05646694449804499	-1.0573104228744603	0.0	(-1.0573104228744603+0j)
-0.99	-0.9801	-0.05587261730565896	-1.036669111733625	0.0	(-1.036669111733625+0j)
-0.98	-0.9603999999999999	-0.05527138275725528	-1.0162812408366209	0.0	(-1.0162812408366209+0j)
-0.97	-0.9409	-0.05466329574414979	-0.9961098064931023	0.0	(-0.9961098064931023+0j)
-0.96	-0.9216	-0.05404841805567677	-0.976144212849641	0.0	(-0.976144212849641+0j)
-0.9500000000000001	-0.9025000000000001	-0.053426818547639636	-0.9563799347907156	0.0	(-0.9563799347907156+0j)
-0.9400000000000001	-0.8836000000000002	-0.052798573306338636	-0.9368146310408245	0.0	(-0.9368146310408245+0j)
-0.93	-0.8649000000000001	-0.05216376580771216	-0.9174469491868826	0.0	(-0.9174469491868826+0j)
-0.92	-0.8464	-0.05152248707112177	-0.8982760544397161	0.0	(-0.8982760544397161+0j)
-0.91	-0.8281000000000001	-0.050874835807306305	-0.8793014120179234	0.0	(-0.8793014120179234+0j)
-0.9	-0.81	-0.050220918560026216	-0.8605226749388726	0.0	(-0.8605226749388726+0j)
-0.89	-0.7921	-0.04956084984091668	-0.8419396212331134	0.0	(-0.8419396212331134+0j)
-0.88	-0.7744	-0.0488947522570661	-0.8235521165244453	0.0	(-0.8235521165244453+0j)
-0.87	-0.7569	-0.048222756630836194	-0.8053600905794793	0.0	(-0.8053600905794793+0j)
-0.86	-0.7395999999999999	-0.047545002111440846	-0.7873635219985355	0.0	(-0.7873635219985355+0j)
-0.85	-0.7224999999999999	-0.04686163627780254	-0.7695624278771666	0.0	(-0.7695624278771666+0j)
-0.84	-0.7055999999999999	-0.046172815232209015	-0.7519568566225622	0.0	(-0.7519568566225622+0j)
-0.8300000000000001	-0.6889000000000001	-0.04547870368429726	-0.7345468828392391	0.0	(-0.7345468828392391+0j)
-0.8200000000000001	-0.6724000000000001	-0.04477947502489843	-0.7173326036105838	0.0	(-0.7173326036105838+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7003141357449819	0.0	(-0.7003141357449819+0j)
