-1.0	-1.0	-0.0015597184423005743	-1.00156844548469	0.0	(-1.00156844548469+0j)
-0.990025	-0.9801495006250001	-0.0015590737845016652	-0.9817137151533173	0.0	(-0.9817137151533173+0j)
-0.9801	-0.96059601	-0.0015584127238256363	-0.9621578330276105	0.0	(-0.9621578330276105+0j)
-0.970225	-0.941336550625	-0.00155773475688208	-0.9428966372654632	0.0	(-0.9428966372654632+0j)
-0.9603999999999999	-0.9223681599999999	-0.0015570393621646512	-0.9239268530457092	0.0	(-0.9239268530457092+0j)
-0.9506249999999999	-0.9036878906249999	-0.0015563259993021323	-0.9052453982998785	0.0	(-0.9052453982998785+0j)
-0.9409	-0.8852928099999999	-0.0015555941082744838	-0.8868492661581893	0.0	(-0.8868492661581893+0j)
-0.931225	-0.8671800006249999	-0.0015548431085920574	-0.8687354916734852	0.0	(-0.8687354916734852+0j)
-0.9216	-0.84934656	-0.0015540723984360301	-0.8509011396032028	0.0	(-0.8509011396032028+0j)
-0.9120250000000001	-0.8317896006250002	-0.0015532813537580204	-0.8333432990178506	0.0	(-0.8333432990178506+0j)
-0.9025000000000001	-0.8145062500000001	-0.0015524693273367169	-0.816059080476694	0.0	(-0.816059080476694+0j)
-0.8930250000000001	-0.7974936506250001	-0.001551635647789228	-0.7990456142782478	0.0	(-0.7990456142782478+0j)
-0.8836000000000002	-0.7807489600000003	-0.001550779618534728	-0.7823000492222916	0.0	(-0.7823000492222916+0j)
-0.8742250000000001	-0.7642693506250002	-0.0015499005167078203	-0.7658195516663483	0.0	(-0.7658195516663483+0j)
-0.8649000000000001	-0.7480520100000002	-0.0015489975920189027	-0.7496013047912238	0.0	(-0.7496013047912238+0j)
-0.8556250000000001	-0.7320941406250001	-0.0015480700655586398	-0.7336425080361112	0.0	(-0.7336425080361112+0j)
-0.8464	-0.7163929600000001	-0.0015471171285434818	-0.7179403766766372	0.0	(-0.7179403766766372+0j)
-0.8372250000000001	-0.7009457006250002	-0.0015461379409989825	-0.7024921415209726	0.0	(-0.7024921415209726+0j)
-0.8281000000000001	-0.6857496100000001	-0.0015451316303774713	-0.6872950486993429	0.0	(-0.6872950486993429+0j)
-0.819025	-0.670801950625	-0.001544097290106421	-0.6723463595236748	0.0	(-0.6723463595236748+0j)
-0.81	-0.6561000000000001	-0.001543033978063628	-0.6576433503973863	0.0	(-0.6576433503973863+0j)
-0.801025	-0.641641050625	-0.0015419407149750884	-0.6431833127592461	0.0	(-0.6431833127592461+0j)
-0.7921	-0.6274224100000001	-0.0015408164827311794	-0.6289635530493319	0.0	(-0.6289635530493319+0j)
-0.7832250000000001	-0.6134414006250001	-0.001539660222616503	-0.6149813926887427	0.0	(-0.6149813926887427+0j)
-0.7744	-0.59969536	-0.0015384708334484376	-0.6012341680674349	0.0	(-0.6012341680674349+0j)
-0.765625	-0.586181640625	-0.0015372471696191382	-0.5877192305367429	0.0	(-0.5877192305367429+0j)
-0.7569	-0.5728976100000001	-0.001535988039035389	-0.5744339464044447	0.0	(-0.5744339464044447+0j)
-0.748225	-0.559840650625	-0.0015346922009503523	-0.5613756969311042	0.0	(-0.5613756969311042+0j)
-0.7395999999999999	-0.5470081599999999	-0.001533358363680876	-0.5485418783270747	0.0	(-0.5485418783270747+0j)
-0.7310249999999999	-0.5343975506249999	-0.001531985182203606	-0.5359299017497291	0.0	(-0.5359299017497291+0j)
-0.7224999999999999	-0.5220062499999999	-0.0015305712556227152	-0.5235371933007669	0.0	(-0.5235371933007669+0j)
-0.7140249999999999	-0.5098317006249998	-0.001529115124501586	-0.5113611940234609	0.0	(-0.5113611940234609+0j)
-0.7055999999999999	-0.4978713599999999	-0.0015276152680502812	-0.4993993598998141	0.0	(-0.4993993598998141+0j)
-0.697225	-0.48612270062499996	-0.0015260701011600886	-0.4876491618475718	0.0	(-0.4876491618475718+0j)
-0.6889000000000001	-0.4745832100000001	-0.0015244779712758622	-0.47610808571708607	0.0	(-0.47610808571708607+0j)
-0.6806250000000001	-0.4632503906250002	-0.0015228371550962446	-0.4647736322880113	0.0	(-0.4647736322880113+0j)
-0.6724000000000001	-0.45212176000000015	-0.0015211458550912036	-0.453643317265825	0.0	(-0.453643317265825+0j)
-0.6642250000000001	-0.4411948506250001	-0.001519402195825609	-0.4427146712781272	0.0	(-0.4427146712781272+0j)
-0.6561000000000001	-0.43046721000000016	-0.0015176042200768132	-0.43198523987078674	0.0	(-0.43198523987078674+0j)
-0.6480250000000001	-0.4199364006250001	-0.0015157498847334085	-0.4214525835038086	0.0	(-0.4214525835038086+0j)
-0.6400000000000001	-0.4096000000000002	-0.0015138370564614788	-0.41111427754701707	0.0	(-0.41111427754701707+0j)
-0.6320250000000001	-0.3994556006250001	-0.001511863507123777	-0.40096791227545897	0.0	(-0.40096791227545897+0j)
-0.6241000000000001	-0.38950081000000014	-0.001509826908936329	-0.3910110928645567	0.0	(-0.3910110928645567+0j)
-0.616225	-0.379733250625	-0.001507724829346003	-0.38124143938498256	0.0	(-0.38124143938498256+0j)
-0.6084	-0.3701505600000001	-0.0015055547256116128	-0.37165658679724756	0.0	(-0.37165658679724756+0j)
-0.6006250000000001	-0.3607503906250001	-0.0015033139390701476	-0.3622541849459259	0.0	(-0.3622541849459259+0j)
-0.5929	-0.35153040999999996	-0.001500999689068788	-0.3530318985536206	0.0	(-0.3530318985536206+0j)
-0.585225	-0.342488300625	-0.0014986090665425021	-0.3439874072145094	0.0	(-0.3439874072145094+0j)
-0.5776	-0.33362176	-0.001496139027216279	-0.3351184053875371	0.0	(-0.3351184053875371+0j)
-0.570025	-0.324928500625	-0.001493586384410524	-0.3264226023892152	0.0	(-0.3264226023892152+0j)
-0.5625	-0.31640625	-0.0014909478014278807	-0.3178977223860047	0.0	(-0.3178977223860047+0j)
-0.555025	-0.308052750625	-0.0014882197834999054	-0.3095415043862311	0.0	(-0.3095415043862311+0j)
-0.5476	-0.29986576	-0.0014853986692727086	-0.30135170223157387	0.0	(-0.30135170223157387+0j)
-0.540225	-0.29184305062499993	-0.0014824806218120944	-0.2933260845880426	0.0	(-0.2933260845880426+0j)
-0.5328999999999999	-0.2839824099999999	-0.0014794616191110535	-0.2854624349364734	0.0	(-0.2854624349364734+0j)
-0.525625	-0.276281640625	-0.0014763374440859556	-0.2777585515624989	0.0	(-0.2777585515624989+0j)
-0.5184	-0.26873855999999996	-0.0014731036740527098	-0.27021224754601	0.0	(-0.27021224754601+0j)
-0.5112249999999999	-0.26135100062499994	-0.001469755669680822	-0.2628213507500717	0.0	(-0.2628213507500717+0j)
-0.5041	-0.25411680999999997	-0.001466288563432012	-0.25558370380935	0.0	(-0.25558370380935+0j)
-0.49702499999999994	-0.24703385062499994	-0.0014626972475012257	-0.24849716411800896	0.0	(-0.24849716411800896+0j)
-0.4900000000000001	-0.2401000000000001	-0.0014589763612918533	-0.2415596038171662	0.0	(-0.2415596038171662+0j)
-0.4830250000000001	-0.23331315062500008	-0.001455120278474093	-0.23476890978190157	0.0	(-0.23476890978190157+0j)
-0.4761000000000001	-0.22667121000000007	-0.0014511230936960539	-0.22812298360793554	0.0	(-0.22812298360793554+0j)
-0.46922500000000006	-0.22017210062500006	-0.0014469786090416353	-0.22161974159804204	0.0	(-0.22161974159804204+0j)
-0.4624000000000001	-0.21381376000000007	-0.0014426803203576994	-0.2152571147483231	0.0	(-0.2152571147483231+0j)
-0.45562500000000006	-0.20759414062500006	-0.0014382214036056684	-0.20903304873451767	0.0	(-0.20903304873451767+0j)
-0.4489000000000001	-0.20151121000000008	-0.001433594701429438	-0.20294550389849908	0.0	(-0.20294550389849908+0j)
-0.44222500000000003	-0.19556295062500004	-0.0014287927101722024	-0.19699245523524186	0.0	(-0.19699245523524186+0j)
-0.43560000000000004	-0.18974736000000003	-0.0014238075676190553	-0.19117189238048762	0.0	(-0.19117189238048762+0j)
-0.42902500000000005	-0.18406245062500004	-0.0014186310417894626	-0.18548181959946947	0.0	(-0.18548181959946947+0j)
-0.42250000000000004	-0.17850625000000003	-0.001413254521153028	-0.17992025577704562	0.0	(-0.17992025577704562+0j)
-0.41602500000000003	-0.17307680062500003	-0.0014076690066922566	-0.17448523440967492	0.0	(-0.17448523440967492+0j)
-0.4096	-0.16777216	-0.001401865106285853	-0.16917480359970316	0.0	(-0.16917480359970316+0j)
-0.403225	-0.162590400625	-0.0013958330319338266	-0.16398702605249646	0.0	(-0.16398702605249646+0j)
-0.39690000000000003	-0.15752961000000001	-0.0013895626003893372	-0.15891997907695243	0.0	(-0.15891997907695243+0j)
-0.390625	-0.152587890625	-0.0013830432377997394	-0.15397175459002768	0.0	(-0.15397175459002768+0j)
-0.3844	-0.14776336	-0.0013762639889883276	-0.14914045912588508	0.0	(-0.14914045912588508+0j)
-0.378225	-0.143054150625	-0.0013692135320265198	-0.14442421385033558	0.0	(-0.14442421385033558+0j)
-0.3721	-0.13845840999999998	-0.0013618801987512318	-0.1398211545811951	0.0	(-0.1398211545811951+0j)
-0.366025	-0.133974300625	-0.0013542520018717467	-0.13532943181522647	0.0	(-0.13532943181522647+0j)
-0.36	-0.1296	-0.001346316669282358	-0.13094721076227922	0.0	(-0.13094721076227922+0j)
-0.354025	-0.125333700625	-0.0013380616861497223	-0.12667267138717736	0.0	(-0.12667267138717736+0j)
-0.34809999999999997	-0.12117360999999997	-0.00132947434527584	-0.12250400845986704	0.0	(-0.12250400845986704+0j)
-0.34222499999999995	-0.11711795062499997	-0.0013205418061480864	-0.11843943161424046	0.0	(-0.11843943161424046+0j)
-0.3364	-0.11316495999999998	-0.0013112511629765386	-0.11447716541590783	0.0	(-0.11447716541590783+0j)
-0.33062500000000006	-0.10931289062500003	-0.0013015895218865211	-0.11061544943912494	0.0	(-0.11061544943912494+0j)
-0.3249000000000001	-0.10556001000000005	-0.00129154408728206	-0.10685253835282876	0.0	(-0.10685253835282876+0j)
-0.3192250000000001	-0.10190460062500006	-0.0012811022572258924	-0.10318670201569557	0.0	(-0.10318670201569557+0j)
-0.31360000000000005	-0.09834496000000002	-0.0012702517274966055	-0.09961622557981488	0.0	(-0.09961622557981488+0j)
-0.30802500000000005	-0.09487940062500003	-0.0012589806037870117	-0.09613940960247556	0.0	(-0.09613940960247556+0j)
-0.30250000000000005	-0.09150625000000003	-0.0012472775213042183	-0.0927545701653051	0.0	(-0.0927545701653051+0j)
-0.29702500000000004	-0.08822385062500002	-0.0012351317708258855	-0.08946003899982398	0.0	(-0.08946003899982398+0j)
-0.2916	-0.08503056000000002	-0.0012225334300641423	-0.08625416361824124	0.0	(-0.08625416361824124+0j)
-0.286225	-0.081924750625	-0.0012094734989941134	-0.08313530744816162	0.0	(-0.08313530744816162+0j)
-0.28090000000000004	-0.07890481000000002	-0.0011959440376236737	-0.08010184996966252	0.0	(-0.08010184996966252+0j)
-0.275625	-0.075969140625	-0.0011819383045204742	-0.0771521868530612	0.0	(-0.0771521868530612+0j)
-0.27040000000000003	-0.07311616000000001	-0.001167450894276786	-0.0742847300955303	0.0	(-0.0742847300955303+0j)
-0.265225	-0.070344300625	-0.0011524778719871347	-0.07149790815465301	0.0	(-0.07149790815465301+0j)
-0.2601	-0.06765201	-0.0011370169027422334	-0.06879016607690239	0.0	(-0.06879016607690239+0j)
-0.255025	-0.065037750625	-0.001121067374108746	-0.06615996561901942	0.0	(-0.06615996561901942+0j)
-0.25	-0.0625	-0.0011046305095703788	-0.06360578536026879	0.0	(-0.06360578536026879+0j)
-0.245025	-0.060037250625	-0.0010877094709530661	-0.06112612080361294	0.0	(-0.06112612080361294+0j)
-0.24009999999999998	-0.05764800999999999	-0.0010703094479458744	-0.05871948446391363	0.0	(-0.05871948446391363+0j)
-0.235225	-0.055330800624999996	-0.0010524377329588239	-0.05638440594145692	0.0	(-0.05638440594145692+0j)
-0.2304	-0.05308416	-0.001034103779727099	-0.0541194319792305	0.0	(-0.0541194319792305+0j)
-0.22562500000000002	-0.050906640625000006	-0.0010153192442750468	-0.051923126502643496	0.0	(-0.051923126502643496+0j)
-0.22090000000000004	-0.04879681000000002	-0.0009960980070888217	-0.04979407064060454	0.0	(-0.04979407064060454+0j)
-0.21622500000000003	-0.04675325062500001	-0.0009764561756086794	-0.04773086272718497	0.0	(-0.04773086272718497+0j)
-0.2116	-0.044774560000000005	-0.0009564120664350391	-0.04573211828337847	0.0	(-0.04573211828337847+0j)
-0.20702500000000001	-0.04285935062500001	-0.0009359861669404017	-0.04379646997882032	0.0	(-0.04379646997882032+0j)
-0.2025	-0.04100625000000001	-0.0009152010762854916	-0.04192256757364204	0.0	(-0.04192256757364204+0j)
-0.198025	-0.039213900625000006	-0.000894081426145914	-0.040109077840983776	0.0	(-0.040109077840983776+0j)
-0.1936	-0.03748096	-0.0008726537817585441	-0.03835468447100074	0.0	(-0.03835468447100074+0j)
-0.189225	-0.035806100625000004	-0.0008509465241884166	-0.03665808795749738	0.0	(-0.03665808795749738+0j)
-0.18489999999999998	-0.03418800999999999	-0.0008289897149910276	-0.035018005468589374	0.0	(-0.035018005468589374+0j)
-0.18062499999999998	-0.03262539062499999	-0.0008068149446963074	-0.03343317070299743	0.0	(-0.03343317070299743+0j)
-0.17639999999999997	-0.031116959999999992	-0.0007844551667642714	-0.03190233373373186	0.0	(-0.03190233373373186+0j)
-0.17222500000000002	-0.029661450625000006	-0.000761944518854611	-0.03042426084100809	0.0	(-0.03042426084100809+0j)
-0.16810000000000003	-0.02825761000000001	-0.0007393181334101215	-0.028997734336229153	0.0	(-0.028997734336229153+0j)
-0.16402500000000003	-0.02690420062500001	-0.0007166119396747441	-0.02762155237878736	0.0	(-0.02762155237878736+0j)
-0.16000000000000003	-0.02560000000000001	-0.0006938624593498673	-0.026294528787281515	0.0	(-0.026294528787281515+0j)
-0.15602500000000002	-0.02434380062500001	-0.0006711065981370862	-0.025015492846514133	0.0	(-0.025015492846514133+0j)
-0.1521	-0.023134410000000005	-0.0006483814354224011	-0.02378328911136704	0.0	(-0.02378328911136704+0j)
-0.148225	-0.021970650624999997	-0.0006257240143272375	-0.02259677720837665	0.0	(-0.02259677720837665+0j)
-0.1444	-0.02085136	-0.0006031711342877681	-0.02145483163557806	0.0	(-0.02145483163557806+0j)
-0.140625	-0.019775390625	-0.0005807591482285906	-0.02035634156102244	0.0	(-0.02035634156102244+0j)
-0.1369	-0.01874161	-0.0005585237662731068	-0.01930021062031916	0.0	(-0.01930021062031916+0j)
-0.13322499999999998	-0.017748900624999994	-0.000536499867784642	-0.0182853567136618	0.0	(-0.0182853567136618+0j)
-0.1296	-0.016796159999999997	-0.0005147213233634456	-0.01731071180308637	0.0	(-0.01731071180308637+0j)
