-2922.9269445448313	-8543501.923146183	-0.07957745291717641	-8543502.002723636	0.0	(-8543502.002723636+0j)
-730.3782255109697	-533452.352300553	-0.07957717319700909	-533452.4318777262	0.0	(-533452.4318777262+0j)
-324.3507356530824	-105203.39971869573	-0.07957595871515022	-105203.47929465445	0.0	(-105203.47929465445+0j)
-182.2411741313547	-33211.84554877475	-0.07957267943215628	-33211.92512145418	0.0	(-33211.92512145418+0j)
-116.46481431594222	-13564.0529736469	-0.07956573796282167	-13564.132539384862	0.0	(-13564.132539384862+0j)
-80.73451590796027	-6518.06205889269	-0.07955305402097569	-6518.141611946705	0.0	(-6518.141611946705+0j)
-59.190345807090225	-3503.4970367629235	-0.07953204409405551	-3503.5765688070155	0.0	(-3503.5765688070155+0j)
-45.20742604651833	-2043.7113697514237	-0.07949959609570185	-2043.7908693475192	0.0	(-2043.7908693475192+0j)
-35.62085944399189	-1268.8456275286262	-0.07945203868032644	-1268.925079567307	0.0	(-1268.925079567307+0j)
-28.763723473922568	-827.3517880842842	-0.07938510483400714	-827.4311731891167	0.0	(-827.4311731891167+0j)
-23.6902984280254	-561.2302396089027	-0.07929388927995501	-561.3095334981841	0.0	(-561.3095334981841+0j)
-19.831623870901822	-393.293305356923	-0.07917279915278945	-393.3724781560988	0.0	(-393.3724781560988+0j)
-16.828750051181775	-283.2068282851506	-0.07901549730240419	-283.2858437999698	0.0	(-283.2858437999698+0j)
-14.446144892058085	-208.6911022423359	-0.07881483748353767	-208.76991792388284	0.0	(-208.76991792388284+0j)
-12.52406481953676	-156.85219960395833	-0.07856279056924635	-156.93077078327514	0.0	(-156.93077078327514+0j)
-10.951068153486302	-119.92589370230189	-0.0782503607929774	-120.0041757306653	0.0	(-120.0041757306653+0j)
-9.647492837318621	-93.07411804611411	-0.07786749087212554	-93.15205074090329	0.0	(-93.15205074090329+0j)
-8.555170650192927	-73.19094485392247	-0.07740295469267378	-73.26844003654217	0.0	(-73.26844003654217+0j)
-7.630825786480474	-58.229502183615345	-0.07684423603605108	-58.30645151392823	0.0	(-58.30645151392823+0j)
-6.841723229580946	-46.80917675018753	-0.0761773916015731	-46.88546239752583	0.0	(-46.88546239752583+0j)
-6.162731474956152	-37.979259232415224	-0.07538689633707028	-38.05475416798164	0.0	(-38.05475416798164+0j)
-5.57429763791447	-31.07279415605884	-0.07445546952004188	-31.147356643194367	0.0	(-31.147356643194367+0j)
-5.061024860040284	-25.613972633945778	-0.07336389003577644	-25.687441862120227	0.0	(-25.687441862120227+0j)
-4.610655641410415	-21.258145443669687	-0.07209087815350819	-21.330339077113337	0.0	(-21.330339077113337+0j)
-4.213333924838965	-17.752182762198917	-0.0706133507381467	-17.82289520615752	0.0	(-17.82289520615752+0j)
-3.8610618871651003	-14.907798896518926	-0.06890770298796643	-14.97680080785996	0.0	(-14.97680080785996+0j)
-3.5472948616811224	-12.583300835709293	-0.06695278445118544	-12.650341613479652	0.0	(-12.650341613479652+0j)
-3.266635659935717	-10.670908534763658	-0.06473448245543773	-10.735723411353792	0.0	(-10.735723411353792+0j)
-3.0146013641703693	-9.087821384857852	-0.06225067327046412	-9.150143483813178	0.0	(-9.150143483813178+0j)
-2.787443599427465	-7.769841819989143	-0.05951472129583247	-7.829417726316565	0.0	(-7.829417726316565+0j)
-2.582008715008632	-6.6667690043805266	-0.056556193754021204	-6.723375057296429	0.0	(-6.723375057296429+0j)
-2.395628059436423	-5.739033799159123	-0.053418596480487926	-5.792490118866894	0.0	(-5.792490118866894+0j)
-2.2260311678918274	-4.955214760425853	-0.05015495920972087	-5.005394844853505	0.0	(-5.005394844853505+0j)
-2.0712765528960047	-4.290186558576756	-0.046822549983867943	-4.337021564428902	0.0	(-4.337021564428902+0j)
