-1.0	-1.0	-0.0058569038037506235	-1.005923791108113	0.0	(-1.005923791108113+0j)
-0.9801	-0.96059601	-0.005836013643586958	-0.966472956864562	0.0	(-0.966472956864562+0j)
-0.9603999999999999	-0.9223681599999999	-0.00581404205390019	-0.9282103742239733	0.0	(-0.9282103742239733+0j)
-0.9409	-0.8852928099999999	-0.005790921554494784	-0.8911040240005662	0.0	(-0.8911040240005662+0j)
-0.9216	-0.84934656	-0.005766579895025701	-0.8551281979254604	0.0	(-0.8551281979254604+0j)
-0.9025000000000001	-0.8145062500000001	-0.005740939746325548	-0.8202586878249912	0.0	(-0.8202586878249912+0j)
-0.8836000000000002	-0.7807489600000003	-0.0057139183977845025	-0.786471953495399	0.0	(-0.786471953495399+0j)
-0.8649000000000001	-0.7480520100000002	-0.005685427471410563	-0.753744884294851	0.0	(-0.753744884294851+0j)
-0.8464	-0.7163929600000001	-0.005655372666065508	-0.7220547106190882	0.0	(-0.7220547106190882+0j)
-0.8281000000000001	-0.6857496100000001	-0.005623653548466912	-0.6913789643969283	0.0	(-0.6913789643969283+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.661695458278589	0.0	(-0.661695458278589+0j)
-0.7921	-0.6274224100000001	-0.005554789217367767	-0.6329822728475024	0.0	(-0.6329822728475024+0j)
-0.7744	-0.59969536	-0.005517411667299622	-0.6052177477898446	0.0	(-0.6052177477898446+0j)
-0.7569	-0.5728976100000001	-0.005477905398925811	-0.578380475419439	0.0	(-0.578380475419439+0j)
-0.7395999999999999	-0.5470081599999999	-0.005436139367267327	-0.552449295904166	0.0	(-0.552449295904166+0j)
-0.7224999999999999	-0.5220062499999999	-0.00539197742262485	-0.5274032938903508	0.0	(-0.5274032938903508+0j)
-0.7055999999999999	-0.4978713599999999	-0.005345279118745299	-0.5032217963367775	0.0	(-0.5032217963367775+0j)
-0.6889000000000001	-0.4745832100000001	-0.005295900775516242	-0.4798843714012057	0.0	(-0.4798843714012057+0j)
-0.6724000000000001	-0.45212176000000015	-0.0052436968163223135	-0.4573708282321375	0.0	(-0.4573708282321375+0j)
-0.6561000000000001	-0.43046721000000016	-0.005188521393378218	-0.43566121752812176	0.0	(-0.43566121752812176+0j)
-0.6400000000000001	-0.4096000000000002	-0.005130230305643589	-0.4147358327399263	0.0	(-0.4147358327399263+0j)
-0.6241000000000001	-0.38950081000000014	-0.00506868320351033	-0.39457521180570615	0.0	(-0.39457521180570615+0j)
-0.6084	-0.3701505600000001	-0.00500374606265678	-0.3751601393219949	0.0	(-0.3751601393219949+0j)
-0.5929	-0.35153040999999996	-0.004935293896743235	-0.3564716490624307	0.0	(-0.3564716490624307+0j)
-0.5776	-0.33362176	-0.004863213665553551	-0.3384910267604553	0.0	(-0.3384910267604553+0j)
-0.5625	-0.31640625	-0.004787407322428249	-0.32119981307272005	0.0	(-0.32119981307272005+0j)
-0.5476	-0.29986576	-0.004707794933094159	-0.304579806637613	0.0	(-0.304579806637613+0j)
-0.5328999999999999	-0.2839824099999999	-0.004624317787985027	-0.2886130671397812	0.0	(-0.2886130671397812+0j)
-0.5184	-0.26873855999999996	-0.0045369414225310285	-0.27328191828815795	0.0	(-0.27328191828815795+0j)
-0.5041	-0.25411680999999997	-0.004445658455243232	-0.258568950613228	0.0	(-0.258568950613228+0j)
-0.4900000000000001	-0.2401000000000001	-0.004350491152164595	-0.24445702398991268	0.0	(-0.24445702398991268+0j)
-0.4761000000000001	-0.22667121000000007	-0.0042514936286635	-0.23092926979642728	0.0	(-0.23092926979642728+0j)
-0.4624000000000001	-0.21381376000000007	-0.004148753605676233	-0.21796909262686212	0.0	(-0.21796909262686212+0j)
-0.4489000000000001	-0.20151121000000008	-0.004042393647224728	-0.20556017148653297	0.0	(-0.20556017148653297+0j)
-0.43560000000000004	-0.18974736000000003	-0.003932571819010609	-0.19368646041378848	0.0	(-0.19368646041378848+0j)
-0.42250000000000004	-0.17850625000000003	-0.0038194817236017393	-0.182332188489803	0.0	(-0.182332188489803+0j)
-0.4096	-0.16777216	-0.0037033518855207987	-0.1714818592180204	0.0	(-0.1714818592180204+0j)
-0.39690000000000003	-0.15752961000000001	-0.0035844444786463725	-0.16112024927657326	0.0	(-0.16112024927657326+0j)
-0.3844	-0.14776336	-0.003463053407914352	-0.15123240666875706	0.0	(-0.15123240666875706+0j)
-0.3721	-0.13845840999999998	-0.003339501776517993	-0.14180364831724715	0.0	(-0.14180364831724715+0j)
-0.36	-0.1296	-0.0032141387878416765	-0.13281955716515922	0.0	(-0.13281955716515922+0j)
-0.34809999999999997	-0.12117360999999997	-0.0030873361474993916	-0.12426597885961548	0.0	(-0.12426597885961548+0j)
-0.3364	-0.11316495999999998	-0.002959484044473216	-0.11612901809910224	0.0	(-0.11612901809910224+0j)
-0.3249000000000001	-0.10556001000000005	-0.002830986800992052	-0.1083950347233392	0.0	(-0.1083950347233392+0j)
-0.31360000000000005	-0.09834496000000002	-0.0027022582881489777	-0.10105063961292643	0.0	(-0.10105063961292643+0j)
-0.30250000000000005	-0.09150625000000003	-0.0025737172081851316	-0.09408269044723691	0.0	(-0.09408269044723691+0j)
-0.2916	-0.08503056000000002	-0.002445782344889169	-0.0874782873459423	0.0	(-0.0874782873459423+0j)
-0.28090000000000004	-0.07890481000000002	-0.0023188678808431515	-0.08122476839803905	0.0	(-0.08122476839803905+0j)
-0.27040000000000003	-0.07311616000000001	-0.002193378874585566	-0.07530970506949165	0.0	(-0.07530970506949165+0j)
-0.2601	-0.06765201	-0.0020697069825604776	-0.06972089748387697	0.0	(-0.06972089748387697+0j)
-0.25	-0.0625	-0.001948226500453391	-0.06444636959472383	0.0	(-0.06444636959472383+0j)
-0.24009999999999998	-0.05764800999999999	-0.0018292907866987711	-0.05947436431368904	0.0	(-0.05947436431368904+0j)
-0.2304	-0.05308416	-0.00171322911811677	-0.05479333871895514	0.0	(-0.05479333871895514+0j)
-0.22090000000000004	-0.04879681000000002	-0.0016003440143228043	-0.050391959530517616	0.0	(-0.050391959530517616+0j)
-0.2116	-0.044774560000000005	-0.0014909090542455337	-0.04625909908689134	0.0	(-0.04625909908689134+0j)
-0.2025	-0.04100625000000001	-0.0013851671952275916	-0.042383832075806274	0.0	(-0.042383832075806274+0j)
-0.1936	-0.03748096	-0.0012833295931458403	-0.03875543325057391	0.0	(-0.03875543325057391+0j)
