-1.0	-1.0	-0.1695488108410624	-1.1761257254587558	0.0	(-1.1761257254587558+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1528623668005724	0.0	(-1.1528623668005724+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1299859081685055	0.0	(-1.1299859081685055+0j)
-0.97	-0.9409	-0.16098361044082188	-1.107393787992655	0.0	(-1.107393787992655+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0850546851168628	0.0	(-1.0850546851168628+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0629547716140044	0.0	(-1.0629547716140044+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0410867487595283	0.0	(-1.0410867487595283+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0194463456516152	0.0	(-1.0194463456516152+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9980309001840602	0.0	(-0.9980309001840602+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9768386893539235	0.0	(-0.9768386893539235+0j)
-0.9	-0.81	-0.14142549674218033	-0.9558685775342239	0.0	(-0.9558685775342239+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9351198164186963	0.0	(-0.9351198164186963+0j)
-0.88	-0.7744	-0.13596257052046562	-0.9145919239678979	0.0	(-0.9145919239678979+0j)
-0.87	-0.7569	-0.13325408218240214	-0.8942846074354265	0.0	(-0.8942846074354265+0j)
-0.86	-0.7395999999999999	-0.1305614778682157	-0.8741977123908093	0.0	(-0.8741977123908093+0j)
-0.85	-0.7224999999999999	-0.1278851832565281	-0.8543311877910023	0.0	(-0.8543311877910023+0j)
-0.84	-0.7055999999999999	-0.1252256239188132	-0.8346850613470225	0.0	(-0.8346850613470225+0j)
-0.8300000000000001	-0.6889000000000001	-0.12258322519762166	-0.8152594217148529	0.0	(-0.8152594217148529+0j)
-0.8200000000000001	-0.6724000000000001	-0.11995841208394836	-0.7960544053400272	0.0	(-0.7960544053400272+0j)
-0.81	-0.6561000000000001	-0.11735160909378095	-0.7770701865555684	0.0	(-0.7770701865555684+0j)
-0.8	-0.6400000000000001	-0.11476324014389139	-0.7583069700051159	0.0	(-0.7583069700051159+0j)
-0.79	-0.6241000000000001	-0.11219372842691033	-0.7397649847607876	0.0	(-0.7397649847607876+0j)
-0.78	-0.6084	-0.10964349628575343	-0.7214444796985733	0.0	(-0.7214444796985733+0j)
-0.77	-0.5929	-0.10711296508743612	-0.7033457198219921	0.0	(-0.7033457198219921+0j)
-0.76	-0.5776	-0.10460255509634614	-0.6854689833115434	0.0	(-0.6854689833115434+0j)
-0.75	-0.5625	-0.10211268534701556	-0.667814559137173	0.0	(-0.667814559137173+0j)
-0.74	-0.5476	-0.09964377351645959	-0.6503827451128671	0.0	(-0.6503827451128671+0j)
-0.73	-0.5328999999999999	-0.09719623579613063	-0.6331738463024217	0.0	(-0.6331738463024217+0j)
-0.72	-0.5184	-0.09477048676355126	-0.6161881737067341	0.0	(-0.6161881737067341+0j)
-0.71	-0.5041	-0.09236693925367329	-0.5994260431787816	0.0	(-0.5994260431787816+0j)
-0.7000000000000001	-0.4900000000000001	-0.08998600423003655	-0.5828877745238116	0.0	(-0.5828877745238116+0j)
-0.6900000000000001	-0.4761000000000001	-0.08762809065576915	-0.5665736907509229	0.0	(-0.5665736907509229+0j)
-0.68	-0.4624000000000001	-0.08529360536450592	-0.5504841174485313	0.0	(-0.5504841174485313+0j)
-0.67	-0.4489000000000001	-0.08298295293126479	-0.5346193822610545	0.0	(-0.5346193822610545+0j)
-0.66	-0.43560000000000004	-0.08069653554336198	-0.5189798144477684	0.0	(-0.5189798144477684+0j)
-0.65	-0.42250000000000004	-0.078434752871408	-0.5035657445075497	0.0	(-0.5035657445075497+0j)
-0.64	-0.4096	-0.07619800194046122	-0.48837750385541295	0.0	(-0.48837750385541295+0j)
-0.63	-0.39690000000000003	-0.07398667700138584	-0.4734154245383963	0.0	(-0.4734154245383963+0j)
-0.62	-0.3844	-0.07180116940248726	-0.45867983897976894	0.0	(-0.45867983897976894+0j)
-0.61	-0.3721	-0.06964186746147794	-0.44417107974163855	0.0	(-0.44417107974163855+0j)
-0.6	-0.36	-0.06750915633783938	-0.4298894792971176	0.0	(-0.4298894792971176+0j)
-0.59	-0.34809999999999997	-0.06540341790564563	-0.4158353698041797	0.0	(-0.4158353698041797+0j)
-0.58	-0.3364	-0.06332503062690009	-0.40200908287426035	0.0	(-0.40200908287426035+0j)
-0.5700000000000001	-0.3249000000000001	-0.06127436942545916	-0.38841094932978626	0.0	(-0.38841094932978626+0j)
-0.56	-0.31360000000000005	-0.05925180556159759	-0.3750412989457567	0.0	(-0.3750412989457567+0j)
-0.55	-0.30250000000000005	-0.057257706507277684	-0.3619004601718287	0.0	(-0.3619004601718287+0j)
-0.54	-0.2916	-0.0552924358221929	-0.34898875983258715	0.0	(-0.34898875983258715+0j)
-0.53	-0.28090000000000004	-0.05335635303063302	-0.33630652280502676	0.0	(-0.33630652280502676+0j)
-0.52	-0.27040000000000003	-0.0514498134992436	-0.32385407167386027	0.0	(-0.32385407167386027+0j)
-0.51	-0.2601	-0.04957316831574965	-0.31163172636668496	0.0	(-0.31163172636668496+0j)
-0.5	-0.25	-0.04772676416867072	-0.2996398037726475	0.0	(-0.2996398037726475+0j)
-0.49	-0.24009999999999998	-0.045910943228133494	-0.28787861734975784	0.0	(-0.28787861734975784+0j)
-0.48	-0.2304	-0.04412604302781342	-0.2763484767273988	0.0	(-0.2763484767273988+0j)
-0.47000000000000003	-0.22090000000000004	-0.04237239634807155	-0.2650496873118876	0.0	(-0.2650496873118876+0j)
-0.46	-0.2116	-0.04065033110034588	-0.2539825499039622	0.0	(-0.2539825499039622+0j)
