-46081.81230314868	-2123533425.1426253	-0.003978873577259909	-2123533425.1466043	0.0	(-2123533425.1466043+0j)
-11520.099525109325	-132712693.06842409	-0.003978873576697761	-132712693.07240297	0.0	(-132712693.07240297+0j)
-5119.782347205596	-26212171.282758042	-0.0039788735742614855	-26212171.286736917	0.0	(-26212171.286736917+0j)
-2879.67133873728	-8292507.01914496	-0.003978873567701073	-8292507.023123833	0.0	(-8292507.023123833+0j)
-1842.8199618417125	-3395985.4117622906	-0.003978873553864576	-3395985.4157411642	0.0	(-3395985.4157411642+0j)
-1279.592057825913	-1637355.8344511543	-0.003978873528696175	-1637355.838430028	0.0	(-1637355.838430028+0j)
-939.9834004567771	-883568.7931342857	-0.0039788734872336865	-883568.7971131592	0.0	(-883568.7971131592+0j)
-719.5643247014507	-517772.81738305476	-0.003978873423605515	-517772.8213619282	0.0	(-517772.8213619282+0j)
-568.4457368834077	-323130.5557809204	-0.003978873331027044	-323130.5597597937	0.0	(-323130.5597597937+0j)
-460.3515049006623	-211923.5080643045	-0.003978873201796467	-211923.5120431777	0.0	(-211923.5120431777+0j)
-380.37400292171566	-144684.38209868936	-0.003978873027290048	-144684.38607756238	0.0	(-144684.38607756238+0j)
-319.54455875326613	-102108.72502881955	-0.003978872797956817	-102108.72900769235	0.0	(-102108.72900769235+0j)
-272.20495272698247	-74095.53628909876	-0.003978872503312693	-74095.54026797126	0.0	(-74095.54026797126+0j)
-234.6424297046733	-55057.06981771255	-0.003978872131934021	-55057.073796584686	0.0	(-55057.073796584686+0j)
-204.33890812943832	-41754.389375531035	-0.003978871671450532	-41754.39335440271	0.0	(-41754.39335440271+0j)
-179.53770150099606	-32233.786260260764	-0.003978871108537713	-32233.79023913187	0.0	(-32233.79023913187+0j)
-158.98307355496266	-25275.617676982667	-0.003978870428908586	-25275.621655853094	0.0	(-25275.621655853094+0j)
-141.7581007281161	-20095.359122042708	-0.003978869617304877	-20095.363100912324	0.0	(-20095.363100912324+0j)
-127.18061225699122	-16174.908134063147	-0.003978868657487584	-16174.912112931805	0.0	(-16174.912112931805+0j)
-114.73459436621307	-13164.027144379454	-0.00397886753222693	-13164.031123246987	0.0	(-13164.031123246987+0j)
-104.02388920894238	-10820.969526154318	-0.003978866223291686	-10820.973505020542	0.0	(-10820.973505020542+0j)
-94.74027596376604	-8975.719889690545	-0.003978864711437873	-8975.723868555257	0.0	(-8975.723868555257+0j)
-86.64104612060315	-7506.6708728724825	-0.003978862976396812	-7506.674851735459	0.0	(-7506.674851735459+0j)
-79.53297747947357	-6325.4945067504505	-0.003978860996862532	-6325.498485611447	0.0	(-6325.498485611447+0j)
-73.26070218931017	-5367.130485270795	-0.003978858750478515	-5367.134464129545	0.0	(-5367.134464129545+0j)
-67.69814400395758	-4583.038701580577	-0.003978856213823774	-4583.042680436791	0.0	(-4583.042680436791+0j)
-62.742132934782376	-3936.5752452059032	-0.003978853362398242	-3936.5792240592655	0.0	(-3936.5792240592655+0j)
-58.3075867610504	-3399.77467389742	-0.003978850170607476	-3399.778652747591	0.0	(-3399.778652747591+0j)
-54.32383491334761	-2951.079039692645	-0.003978846611746655	-2951.083018539257	0.0	(-2951.083018539257+0j)
-50.73178537059032	-2573.7140468876423	-0.0039788426579838556	-2573.7180257303003	0.0	(-2573.7180257303003+0j)
-47.481720658137256	-2254.5137966573784	-0.0039788382803425965	-2254.517775495659	0.0	(-2254.517775495659+0j)
-44.5315682172515	-1983.0605678877237	-0.003978833448683646	-1983.0645467211762	0.0	(-1983.0645467211762+0j)
-41.84553194951246	-1751.0485441376684	-0.00397882813168606	-1751.0525229658035	0.0	(-1751.0525229658035+0j)
-39.39300124536975	-1551.8085471177028	-0.003978822296827448	-1551.8125259399974	0.0	(-1551.8125259399974+0j)
-37.14767500728727	-1379.9497584470353	-0.003978815910363454	-1379.95373726294	0.0	(-1379.95373726294+0j)
-35.08685357525877	-1231.0872938116493	-0.003978808937306421	-1231.0912726205854	0.0	(-1231.0912726205854+0j)
-33.190862756974724	-1101.6333705523318	-0.003978801341403234	-1101.6373493536778	0.0	(-1101.6373493536778+0j)
-31.442582527862996	-988.6359960214753	-0.0039787930851123265	-988.639974814566	0.0	(-988.639974814566+0j)
-29.827059213413666	-889.653461320485	-0.00397878412957981	-889.6574401046149	0.0	(-889.6574401046149+0j)
-28.33118467184447	-802.656024910155	-0.003978774434614744	-802.6600036845903	0.0	(-802.6600036845903+0j)
-26.94342956762063	-725.9483968653336	-0.003978763958663484	-725.9523756292919	0.0	(-725.9523756292919+0j)
-25.65362055869614	-658.1082477695572	-0.003978752658783119	-658.1122265222131	0.0	(-658.1122265222131+0j)
-24.452753324924835	-597.9371451696226	-0.003978740490613961	-597.9411239101134	0.0	(-597.9411239101134+0j)
-23.33283499696947	-544.4211889958033	-0.0039787274083510705	-544.4251677232127	0.0	(-544.4251677232127+0j)
-22.286750818449782	-496.69926204367204	-0.003978713364714786	-496.70324075703695	0.0	(-496.70324075703695+0j)
-21.30815087375329	-454.03729365863313	-0.003978698310920244	-454.0412723569443	0.0	(-454.0412723569443+0j)
-20.39135350325953	-415.8072976948947	-0.003978682196645848	-415.8112763770916	0.0	(-415.8112763770916+0j)
-19.531262654370945	-381.4702208740252	-0.003978664970000689	-381.4741995389952	0.0	(-381.4741995389952+0j)
-18.72329691685184	-350.5618474365936	-0.00397864657749085	-350.56582608317075	0.0	(-350.56582608317075+0j)
-17.963328392086407	-322.68116692193763	-0.003978626963984605	-322.68514554890146	0.0	(-322.68514554890146+0j)
-17.247629869127135	-297.4807361024065	-0.00397860607267645	-297.4847147084803	0.0	(-297.4847147084803+0j)
-16.572829042109127	-274.65866245897575	-0.003978583845049969	-274.66264104282084	0.0	(-274.66264104282084+0j)
-15.935868716415552	-253.95191174683185	-0.003978560220839467	-253.9558903070527	0.0	(-253.9558903070527+0j)
-15.333972124750263	-235.1307011226181	-0.003978535137990368	-235.1346796577564	0.0	(-235.1346796577564+0j)
-14.764612616748902	-217.99378572266087	-0.003978508532618325	-217.99776423119343	0.0	(-217.99776423119343+0j)
-14.225487103022273	-202.364483318253	-0.0039784803389670146	-202.3684617985919	0.0	(-202.3684617985919+0j)
-13.714492731404523	-188.0873108797475	-0.003978450489364583	-188.09128933023695	0.0	(-188.09128933023695+0j)
-13.22970635349847	-175.0251301997978	-0.003978418914178692	-175.02910861871212	0.0	(-175.02910861871212+0j)
-12.76936640643828	-163.05671842187448	-0.0039783855417701375	-163.06069680741672	0.0	(-163.06069680741672+0j)
-12.3318568905711	-152.0746943695259	-0.003978350298445002	-152.07867271982477	0.0	(-152.07867271982477+0j)
-11.915693170476585	-141.98374373294232	-0.003978313108405285	-141.98772204605066	0.0	(-141.98772204605066+0j)
-11.519509365984185	-132.69909603299735	-0.0039782738936979855	-132.70307430689144	0.0	(-132.70307430689144+0j)
-11.142047132913977	-124.14521431207656	-0.003978232574162572	-124.14919254465127	0.0	(-124.14919254465127+0j)
-10.782145661204853	-116.25466505943862	-0.003978189067376812	-116.25864324850609	0.0	(-116.25864324850609+0j)
-10.438732741769707	-108.9671412540949	-0.0039781432886009	-108.97111939738329	0.0	(-108.97111939738329+0j)
-10.110816773531697	-102.22861582792991	-0.0039780951507198395	-102.23259392308132	0.0	(-102.23259392308132+0j)
-9.797479599232775	-95.99060649738242	-0.003978044564184021	-95.9945845419475	0.0	(-95.9945845419475+0j)
-9.497870073239413	-90.20953592813686	-0.0039779914369479485	-90.21351391957845	0.0	(-90.21351391957845+0j)
-9.21119827710135	-84.84617370007487	-0.0039779356744070625	-84.85015163576503	0.0	(-84.85015163576503+0j)
-8.936730309370652	-79.86514862242407	-0.003977877179332582	-79.86912649965561	0.0	(-79.86912649965561+0j)
-8.67378358543875	-75.2345216870267	-0.003977815851804331	-75.23849950302726	0.0	(-75.23849950302726+0j)
-8.42172259112153	-70.92541140180673	-0.0039777515891414724	-70.92938915378045	0.0	(-70.92938915378045+0j)
-8.179955040612791	-66.91166446644661	-0.003977684285831082	-66.91564215163379	0.0	(-66.91564215163379+0j)
-7.9479283953895905	-63.16956577824015	-0.0039776138334545125	-63.173543394013606	0.0	(-63.173543394013606+0j)
-7.725126705828742	-59.67758262110843	-0.003977540120611458	-59.68156016509518	0.0	(-59.68156016509518+0j)
-7.5110677417910345	-56.41613862177387	-0.003977463032841666	-56.42011609199588	0.0	(-56.42011609199588+0j)
