-1.0	-1.0	-0.0015597184423005743	-1.0015717625890064	0.0	(-1.0015717625890064+0j)
-0.9801	-0.96059601	-0.0015584127238256363	-0.9621597517778644	0.0	(-0.9621597517778644+0j)
-0.9603999999999999	-0.9223681599999999	-0.0015570393621646512	-0.9239278141668817	0.0	(-0.9239278141668817+0j)
-0.9409	-0.8852928099999999	-0.0015555941082744838	-0.8868497785274045	0.0	(-0.8868497785274045+0j)
-0.9216	-0.84934656	-0.0015540723984360301	-0.850901461796775	0.0	(-0.850901461796775+0j)
-0.9025000000000001	-0.8145062500000001	-0.0015524693273367169	-0.8160593320967364	0.0	(-0.8160593320967364+0j)
-0.8836000000000002	-0.7807489600000003	-0.001550779618534728	-0.7823002799133978	0.0	(-0.7823002799133978+0j)
-0.8649000000000001	-0.7480520100000002	-0.0015489975920189027	-0.7496015328369887	0.0	(-0.7496015328369887+0j)
-0.8464	-0.7163929600000001	-0.0015471171285434818	-0.7179406080472313	0.0	(-0.7179406080472313+0j)
-0.8281000000000001	-0.6857496100000001	-0.0015451316303774713	-0.6872952851488815	0.0	(-0.6872952851488815+0j)
-0.81	-0.6561000000000001	-0.001543033978063628	-0.6576435924162654	0.0	(-0.6576435924162654+0j)
-0.7921	-0.6274224100000001	-0.0015408164827311794	-0.6289638007894676	0.0	(-0.6289638007894676+0j)
-0.7744	-0.59969536	-0.0015384708334484376	-0.6012344215917436	0.0	(-0.6012344215917436+0j)
-0.7569	-0.5728976100000001	-0.001535988039035389	-0.5744342057437167	0.0	(-0.5744342057437167+0j)
-0.7395999999999999	-0.5470081599999999	-0.001533358363680876	-0.5485421434892848	0.0	(-0.5485421434892848+0j)
-0.7224999999999999	-0.5220062499999999	-0.0015305712556227152	-0.5235374642698729	0.0	(-0.5235374642698729+0j)
-0.7055999999999999	-0.4978713599999999	-0.0015276152680502812	-0.49939963663217324	0.0	(-0.49939963663217324+0j)
-0.6889000000000001	-0.4745832100000001	-0.0015244779712758622	-0.47610836813697943	0.0	(-0.47610836813697943+0j)
-0.6724000000000001	-0.45212176000000015	-0.0015211458550912036	-0.4536436052603098	0.0	(-0.4536436052603098+0j)
-0.6561000000000001	-0.43046721000000016	-0.0015176042200768132	-0.43198553328383044	0.0	(-0.43198553328383044+0j)
-0.6400000000000001	-0.4096000000000002	-0.0015138370564614788	-0.4111145761728219	0.0	(-0.4111145761728219+0j)
-0.6241000000000001	-0.38950081000000014	-0.001509826908936329	-0.39101139643997157	0.0	(-0.39101139643997157+0j)
-0.6084	-0.3701505600000001	-0.0015055547256116128	-0.3716568949931833	0.0	(-0.3716568949931833+0j)
-0.5929	-0.35153040999999996	-0.001500999689068788	-0.353032210965309	0.0	(-0.353032210965309+0j)
-0.5776	-0.33362176	-0.001496139027216279	-0.33511872152348154	0.0	(-0.33511872152348154+0j)
-0.5625	-0.31640625	-0.0014909478014278807	-0.3178980416555428	0.0	(-0.3178980416555428+0j)
-0.5476	-0.29986576	-0.0014853986692727086	-0.30135202393082416	0.0	(-0.30135202393082416+0j)
-0.5328999999999999	-0.2839824099999999	-0.0014794616191110535	-0.28546275823251227	0.0	(-0.28546275823251227+0j)
-0.5184	-0.26873855999999996	-0.0014731036740527098	-0.270212571459111	0.0	(-0.270212571459111+0j)
-0.5041	-0.25411680999999997	-0.001466288563432012	-0.2555840271930962	0.0	(-0.2555840271930962+0j)
-0.4900000000000001	-0.2401000000000001	-0.0014589763612918533	-0.2415599253362602	0.0	(-0.2415599253362602+0j)
-0.4761000000000001	-0.22667121000000007	-0.0014511230936960539	-0.22812330171352846	0.0	(-0.22812330171352846+0j)
-0.4624000000000001	-0.21381376000000007	-0.0014426803203576994	-0.21525742765075526	0.0	(-0.21525742765075526+0j)
-0.4489000000000001	-0.20151121000000008	-0.001433594701429438	-0.20294580953734132	0.0	(-0.20294580953734132+0j)
-0.43560000000000004	-0.18974736000000003	-0.0014238075676190553	-0.19117218839188707	0.0	(-0.19117218839188707+0j)
-0.42250000000000004	-0.17850625000000003	-0.001413254521153028	-0.17992053945845238	0.0	(-0.17992053945845238+0j)
-0.4096	-0.16777216	-0.001401865106285853	-0.16917507187224412	0.0	(-0.16917507187224412+0j)
-0.39690000000000003	-0.15752961000000001	-0.0013895626003893372	-0.15892022844590387	0.0	(-0.15892022844590387+0j)
-0.3844	-0.14776336	-0.0013762639889883276	-0.14914068563997668	0.0	(-0.14914068563997668+0j)
-0.3721	-0.13845840999999998	-0.0013618801987512318	-0.1398213537918444	0.0	(-0.1398213537918444+0j)
-0.36	-0.1296	-0.001346316669282358	-0.13094737768435277	0.0	(-0.13094737768435277+0j)
-0.34809999999999997	-0.12117360999999997	-0.00132947434527584	-0.12250413753612613	0.0	(-0.12250413753612613+0j)
-0.3364	-0.11316495999999998	-0.0013112511629765386	-0.11447725048811136	0.0	(-0.11447725048811136+0j)
-0.3249000000000001	-0.10556001000000005	-0.00129154408728206	-0.10685257264340355	0.0	(-0.10685257264340355+0j)
-0.31360000000000005	-0.09834496000000002	-0.0012702517274966055	-0.09961620168921291	0.0	(-0.09961620168921291+0j)
-0.30250000000000005	-0.09150625000000003	-0.0012472775213042183	-0.09275448009160321	0.0	(-0.09275448009160321+0j)
-0.2916	-0.08503056000000002	-0.0012225334300641423	-0.08625399880728109	0.0	(-0.08625399880728109+0j)
-0.28090000000000004	-0.07890481000000002	-0.0011959440376236737	-0.08010160140595178	0.0	(-0.08010160140595178+0j)
-0.27040000000000003	-0.07311616000000001	-0.001167450894276786	-0.07428438844615226	0.0	(-0.07428438844615226+0j)
-0.2601	-0.06765201	-0.0011370169027422334	-0.06878972190248141	0.0	(-0.06878972190248141+0j)
-0.25	-0.0625	-0.0011046305095703788	-0.06360522940802363	0.0	(-0.06360522940802363+0j)
-0.24009999999999998	-0.05764800999999999	-0.0010703094479458744	-0.058718808057186926	0.0	(-0.058718808057186926+0j)
-0.2304	-0.05308416	-0.001034103779727099	-0.05411862751436006	0.0	(-0.05411862751436006+0j)
-0.22090000000000004	-0.04879681000000002	-0.0009960980070888217	-0.04979313219428698	0.0	(-0.04979313219428698+0j)
-0.2116	-0.044774560000000005	-0.0009564120664350391	-0.04573104232055357	0.0	(-0.04573104232055357+0j)
-0.2025	-0.04100625000000001	-0.0009152010762854916	-0.041921353727035995	0.0	(-0.041921353727035995+0j)
-0.1936	-0.03748096	-0.0008726537817585441	-0.0383533363399491	0.0	(-0.0383533363399491+0j)
-0.18489999999999998	-0.03418800999999999	-0.0008289897149910276	-0.0350165313600134	0.0	(-0.0350165313600134+0j)
-0.17639999999999997	-0.031116959999999992	-0.0007844551667642714	-0.03190074724789174	0.0	(-0.03190074724789174+0j)
-0.16810000000000003	-0.02825761000000001	-0.0007393181334101215	-0.028996054691364945	0.0	(-0.028996054691364945+0j)
-0.16000000000000003	-0.02560000000000001	-0.0006938624593498673	-0.026292780787229245	0.0	(-0.026292780787229245+0j)
-0.1521	-0.023134410000000005	-0.0006483814354224011	-0.023781502692483508	0.0	(-0.023781502692483508+0j)
-0.1444	-0.02085136	-0.0006031711342877681	-0.02145304098251209	0.0	(-0.02145304098251209+0j)
-0.1369	-0.01874161	-0.0005585237662731068	-0.019298452907827432	0.0	(-0.019298452907827432+0j)
-0.1296	-0.016796159999999997	-0.0005147213233634456	-0.017309025693137945	0.0	(-0.017309025693137945+0j)
-0.12250000000000003	-0.015006250000000006	-0.0004720297483022061	-0.015476270011799116	0.0	(-0.015476270011799116+0j)
-0.11560000000000002	-0.013363360000000005	-0.0004306938235793783	-0.013791913823171067	0.0	(-0.013791913823171067+0j)
-0.10890000000000001	-0.011859210000000002	-0.0003909329255664131	-0.012247896870796441	0.0	(-0.012247896870796441+0j)
