-1209598.9185262648	-1463129543699.9094	-0.07161972439125501	-1463129543699.981	0.0	(-1463129543699.981+0j)
-151172.1627947616	-22853022804.045902	-0.07161972438508504	-22853022804.117523	0.0	(-22853022804.117523+0j)
-44778.073711307276	-2005075885.2952678	-0.0716197243199145	-2005075885.3668876	0.0	(-2005075885.3668876+0j)
-18882.672722805288	-356555329.15657485	-0.07161972398962158	-356555329.2281946	0.0	(-356555329.2281946+0j)
-9662.612764718197	-93366085.44089504	-0.07161972285718289	-93366085.51251476	0.0	(-93366085.51251476+0j)
-5588.031222884966	-31226092.94793725	-0.07161971980418123	-31226093.01955697	0.0	(-31226093.01955697+0j)
-3516.197255818686	-12363643.141826857	-0.0716197128058156	-12363643.21344657	0.0	(-12363643.21344657+0j)
-2353.417045125024	-5538571.788284998	-0.07161969852918947	-5538571.859904697	0.0	(-5538571.859904697+0j)
-1651.1612699663262	-2726333.539436811	-0.07161967185212881	-2726333.611056483	0.0	(-2726333.611056483+0j)
-1202.2970203207008	-1445518.1250720355	-0.07161962529923756	-1445518.1966916607	0.0	(-1445518.1966916607+0j)
-902.1421224679432	-813860.4091309654	-0.0716195483913323	-813860.4807505137	0.0	(-813860.4807505137+0j)
-693.9000596638814	-481497.29280153813	-0.07161942690380536	-481497.364420965	0.0	(-481497.364420965+0j)
-544.9348050674845	-296953.9417739373	-0.07161924202884266	-296954.01339317934	0.0	(-296954.01339317934+0j)
-435.5826956730059	-189732.28476976248	-0.071618969435764	-189732.35638873192	0.0	(-189732.35638873192+0j)
-353.51441291600565	-124972.44013934814	-0.07161857822305673	-124972.51175792636	0.0	(-124972.51175792636+0j)
-290.732144905761	-84525.18008150441	-0.07161802975493044	-84525.25169953417	0.0	(-84525.25169953417+0j)
-241.89345215900826	-58512.44219740242	-0.07161727637442858	-58512.513814678794	0.0	(-58512.513814678794+0j)
-203.33721107049217	-41346.02140592589	-0.07161625998428514	-41346.09302218587	0.0	(-41346.09302218587+0j)
-172.49739387007384	-29755.350891967388	-0.07161491048580353	-29755.422506877832	0.0	(-29755.422506877832+0j)
-147.53926170486494	-21767.833744416628	-0.07161314406505749	-21767.905357560692	0.0	(-21767.905357560692+0j)
-127.12737129116371	-16161.368531401395	-0.07161086131465835	-16161.440142262698	0.0	(-16161.440142262698+0j)
-110.27401318935443	-12160.357984885915	-0.07160794517819481	-12160.429592831075	0.0	(-12160.429592831075+0j)
-96.23802379441496	-9261.75722385438	-0.07160425870322044	-9261.82882811311	0.0	(-9261.82882811311+0j)
-84.4558929953336	-7132.797861639239	-0.07159964258733137	-7132.869461281838	0.0	(-7132.869461281838+0j)
-74.494019787306	-5549.358984071538	-0.07159391250043111	-5549.43057798404	0.0	(-5549.43057798404+0j)
-66.01508458138542	-4357.991392287471	-0.07158685616471157	-4358.062979143636	0.0	(-4358.062979143636+0j)
-58.754011270063216	-3452.0338403227156	-0.0715782301721742	-3452.1054185528956	0.0	(-3452.1054185528956+0j)
-52.50054922355529	-2756.3076687749517	-0.07156775651766253	-2756.379236531463	0.0	(-2756.379236531463+0j)
-47.08649306653929	-2217.1378293052526	-0.07155511882335915	-2217.2093844240776	0.0	(-2217.2093844240776+0j)
-42.376196144271574	-1795.7419996577771	-0.07153995822850212	-1795.8135396160092	0.0	(-1795.8135396160092+0j)
-38.25945280426815	-1463.785728882022	-0.07152186891568017	-1463.8572507509423	0.0	(-1463.8572507509423+0j)
-34.64610438705312	-1200.3525491985815	-0.07150039324245142	-1200.4240495918302	0.0	(-1200.4240495918302+0j)
-31.461913247165306	-989.8519851721558	-0.07147501644417655	-989.9234601886947	0.0	(-989.9234601886947+0j)
-28.64537912446167	-820.5577451841444	-0.07144516087084093	-820.629190347644	0.0	(-820.629190347644+0j)
-26.14526252799216	-683.5747526576309	-0.07141017971723232	-683.6461628698432	0.0	(-683.6461628698432+0j)
-23.918643319342358	-572.1014982379209	-0.07136935020211571	-572.1728678069126	0.0	(-572.1728678069126+0j)
-21.929387844185747	-480.89805122072164	-0.07132186614797034	-480.96937401185295	0.0	(-480.96937401185295+0j)
-20.14693040131219	-405.89880459531736	-0.07126682990839055	-405.97007415895496	0.0	(-405.97007415895496+0j)
-18.545298368552277	-343.92809157862774	-0.07120324358536455	-343.9993009502588	0.0	(-343.9993009502588+0j)
-17.102327529253973	-292.4896069178783	-0.07112999947328796	-292.5607480059911	0.0	(-292.5607480059911+0j)
-15.799026860736173	-249.60924974626312	-0.07104586966069563	-249.68031260743905	0.0	(-249.68031260743905+0j)
-14.619061513616193	-213.7169595388942	-0.07094949471425216	-213.78793192728463	0.0	(-213.78793192728463+0j)
-13.548329813570865	-183.55724073729314	-0.07083937136247016	-183.62810807843442	0.0	(-183.62810807843442+0j)
-12.57461548493147	-158.12095459387834	-0.07071383908886024	-158.19170025004186	0.0	(-158.19170025004186+0j)
-11.687300380670402	-136.59299018801852	-0.07057106553568587	-136.66359574781023	0.0	(-136.66359574781023+0j)
-10.877126133024653	-118.31187291372784	-0.07040903061011969	-118.38231828527621	0.0	(-118.38231828527621+0j)
-10.135995551894553	-102.73840582802616	-0.07022550917428526	-102.80866907424415	0.0	(-102.80866907424415+0j)
-9.456806469667123	-89.43118860473795	-0.07001805218932296	-89.50124560535728	0.0	(-89.50124560535728+0j)
-8.833312191087042	-78.02740426520697	-0.06978396617112749	-78.09722833116992	0.0	(-78.09722833116992+0j)
-8.260003852004482	-68.22766363512889	-0.0695202908016476	-68.29722514843355	0.0	(-68.29722514843355+0j)
-7.732010893868104	-59.783992462895036	-0.06922377452447855	-59.85325854607292	0.0	(-59.85325854607292+0j)
-7.245016576502953	-52.490265193802564	-0.06889084793677092	-52.559199381796965	0.0	(-52.559199381796965+0j)
-6.795186021636264	-46.17455306864087	-0.06851759477125019	-46.243114959828766	0.0	(-46.243114959828766+0j)
-6.379104735595156	-40.692977227692545	-0.06809972024487711	-40.76112210366826	0.0	(-40.76112210366826+0j)
-5.993725926010504	-35.92475047613048	-0.06763251655778141	-35.99242888654591	0.0	(-35.99242888654591+0j)
-5.636325223067443	-31.76816202018626	-0.06711082549468243	-31.835319330123955	0.0	(-31.835319330123955+0j)
-5.30446165546979	-28.137313454349307	-0.06652899894556628	-28.203889352298678	0.0	(-28.203889352298678+0j)
-4.995943926236034	-24.95945571409472	-0.06588086110491131	-25.02538368237219	0.0	(-25.02538368237219+0j)
-4.708801192652311	-22.17280867192383	-0.06515968332980264	-22.238015432222284	0.0	(-22.238015432222284+0j)
-4.441257685203385	-19.72476982637813	-0.0643581954832087	-19.789174797258738	0.0	(-19.789174797258738+0j)
-4.191710607642078	-17.570437818219116	-0.06346867330007286	-17.633952660676705	0.0	(-17.633952660676705+0j)
-3.958710848952246	-15.671391585612211	-0.062483151175671	-15.733919962456225	0.0	(-15.733919962456225+0j)
-3.7409461113238116	-13.994677807828747	-0.06139380242092923	-14.056115524649297	0.0	(-14.056115524649297+0j)
-3.537226119203227	-12.51196861837352	-0.06019349836891211	-12.572204325214024	0.0	(-12.572204325214024+0j)
-3.3464696252667663	-11.198858952833092	-0.05887650946720652	-11.257775548811402	0.0	(-11.257775548811402+0j)
-3.1676929716073188	-10.034278762370406	-0.05743926226896538	-10.091755559320719	0.0	(-10.091755559320719+0j)
-2.9999999999999973	-8.999999999999984	-0.055881035253348546	-9.0559155841043	0.0	(-9.0559155841043+0j)
-2.842573135012568	-8.080222027895179	-0.054204475669208094	-8.134457640211323	0.0	(-8.134457640211323+0j)
-2.6946654889263955	-7.26122209721093	-0.052415848868612	-7.313665265362688	0.0	(-7.313665265362688+0j)
-2.5555938587270473	-6.531059970763399	-0.050524980135776915	-6.581608083727884	0.0	(-6.581608083727884+0j)
-2.4247325034618408	-5.879327713344326	-0.04854490160646746	-5.927891243571736	0.0	(-5.927891243571736+0j)
-2.3015076055802877	-5.296937258543909	-0.046491260136496904	-5.3434423910852376	0.0	(-5.3434423910852376+0j)
-2.1853923329131555	-4.775939648755604	-0.04438156816505682	-4.820330158992085	0.0	(-4.820330158992085+0j)
