-431.22829099016053	-185957.83895029456	-0.031830646272083825	-185957.87078094084	0.0	(-185957.87078094084+0j)
-401.6022335768581	-161284.35401392131	-0.031830593899513586	-161284.38584451593	0.0	(-161284.38584451593+0j)
-374.61381338180155	-140335.50917645523	-0.031830534977118845	-140335.5410069907	0.0	(-140335.5410069907+0j)
-349.9762406083891	-122483.36899038106	-0.03183046885820459	-122483.40082085076	0.0	(-122483.40082085076+0j)
-327.4393313248145	-107216.51569844162	-0.031830394848129946	-107216.54752883656	0.0	(-107216.54752883656+0j)
-306.7841711742316	-94116.52768306022	-0.031830312201826055	-94116.55951337249	0.0	(-94116.55951337249+0j)
-287.8186498535451	-82839.57520351758	-0.031830220121231656	-82839.60703373764	0.0	(-82839.60703373764+0j)
-270.3737097215706	-73101.94290860412	-0.031830117752644126	-73101.97473872195	0.0	(-73101.97473872195+0j)
-254.30018258908035	-64668.582864839605	-0.031830004183984247	-64668.61469484378	0.0	(-64668.61469484378+0j)
-239.4661129474923	-57344.01925018113	-0.031829878441972374	-57344.05108005933	0.0	(-57344.05108005933+0j)
-225.7544850774882	-50965.08753260184	-0.03182973948921401	-50965.1193623413	0.0	(-50965.1193623413+0j)
-213.0612867581167	-45395.111915024434	-0.03182958622119243	-45395.14374461072	0.0	(-45395.14374461072+0j)
-201.29385452244065	-40519.2158685015	-0.03182941746316611	-40519.24769791891	0.0	(-40519.24769791891+0j)
-190.36945523142512	-36240.529485109575	-0.03182923196696859	-36240.56131434167	0.0	(-36240.56131434167+0j)
-180.21406666834105	-32477.109825141273	-0.031829028407708244	-32477.141654169725	0.0	(-32477.141654169725+0j)
-170.76132628341475	-29159.43055407083	-0.0318288053803656	-29159.462382876187	0.0	(-29159.462382876187+0j)
-161.9516224481964	-26228.32801360315	-0.03182856139628532	-26228.35984216463	0.0	(-26228.35984216463+0j)
-153.73130685061	-23633.314705996407	-0.031828294879560425	-23633.34653429132	0.0	(-23633.34653429132+0j)
-146.0520101632827	-21331.18967273563	-0.03182800416330584	-21331.221500739837	0.0	(-21331.221500739837+0j)
-138.8700459983913	-19284.889675595317	-0.031827687485818414	-19284.921503282785	0.0	(-19284.921503282785+0j)
-132.14589054022306	-17462.536386668617	-0.03182734298662048	-17462.56821401159	0.0	(-17462.56821401159+0j)
-125.84372721603998	-15836.643679625082	-0.03182696870238395	-15836.675506593838	0.0	(-15836.675506593838+0j)
-119.93104740210475	-14383.456130965897	-0.031826562562731725	-14383.48795752847	0.0	(-14383.48795752847+0j)
-114.37829952540297	-13082.395402322796	-0.03182612238591331	-13082.427228445196	0.0	(-13082.427228445196+0j)
-109.15858006144839	-11915.595601031639	-0.031825645874351126	-11915.627426677514	0.0	(-11915.627426677514+0j)
-104.24736088412212	-10867.512251304393	-0.03182513061005439	-10867.544076434982	0.0	(-10867.544076434982+0j)
-99.62224822675516	-9924.592341753221	-0.0318245740498966	-9924.624166327269	0.0	(-9924.624166327269+0j)
-95.26276919074648	-9074.995193889437	-0.031823973520753494	-9075.027017862963	0.0	(-9075.027017862963+0j)
-91.15018231023336	-8308.35573518878	-0.03182332621449726	-8308.387558515033	0.0	(-8308.387558515033+0j)
-87.26730916613705	-7615.583249098148	-0.031822629182843475	-7615.615071727303	0.0	(-7615.615071727303+0j)
-83.5983844547098	-6988.689883437465	-0.031821879332046644	-6988.721705316783	0.0	(-6988.721705316783+0j)
-80.12892226629137	-6420.644183557365	-0.031821073417440233	-6420.676004630795	0.0	(-6420.676004630795+0j)
-76.84559662917141	-5905.2457212933205	-0.03182020803781708	-5905.277541501342	0.0	(-5905.277541501342+0j)
-73.7361346293516	-5437.017550077864	-0.031819279629645744	-5437.049369357512	0.0	(-5437.049369357512+0j)
-70.78922063633803	-5011.113758300146	-0.03181828446111836	-5011.145576584615	0.0	(-5011.145576584615+0j)
-67.9944103535221	-4623.239839323153	-0.03181721862602538	-4623.271656541812	0.0	(-4623.271656541812+0j)
-65.34205357389104	-4269.583965253246	-0.03181607803745248	-4269.615781331404	0.0	(-4269.615781331404+0j)
-62.823224661707236	-3946.7575568953403	-0.031814858421294744	-3946.7893717542133	0.0	(-3946.7893717542133+0j)
-60.42965990168507	-3651.7437958333244	-0.03181355530958304	-3651.7756093899156	0.0	(-3651.7756093899156+0j)
-58.15370096188498	-3381.852935564342	-0.03181216403361748	-3381.8847477315626	0.0	(-3381.8847477315626+0j)
-55.988243807351566	-3134.683444631441	-0.03181067971690266	-3134.71525531819	0.0	(-3134.71525531819+0j)
-53.92669248044262	-2908.0881618802264	-0.031809097267879026	-2908.1199709917087	0.0	(-2908.1199709917087+0j)
-51.9629172325098	-2700.144767312664	-0.03180741137244491	-2700.176574750493	0.0	(-2700.176574750493+0j)
-50.091216551506605	-2509.1299756099293	-0.03180561648626332	-2509.161781272146	0.0	(-2509.161781272146+0j)
-48.306282682451844	-2333.496946596947	-0.03180370682684744	-2333.5287503777245	0.0	(-2333.5287503777245+0j)
-46.60317028347719	-2171.8554804707715	-0.03180167636541877	-2171.8872822599715	0.0	(-2171.8872822599715+0j)
-44.97726790033037	-2022.9546277780885	-0.03179951881853157	-2022.98642746035	0.0	(-2022.98642746035+0j)
-43.42427197744538	-1885.667396771148	-0.031797227639456825	-1885.6991942248244	0.0	(-1885.6991942248244+0j)
-41.94016315466475	-1758.9772854398989	-0.031794796009319407	-1759.009080535863	0.0	(-1759.009080535863+0j)
-40.52118462597685	-1641.9664034925026	-0.03179221682798108	-1641.998196092987	0.0	(-1641.998196092987+0j)
-39.1638223606783	-1533.8049818987658	-0.03178948270466249	-1533.836771856304	0.0	(-1533.836771856304+0j)
-37.86478700860464	-1433.7420952069945	-0.03178658594829665	-1433.773882363576	0.0	(-1433.773882363576+0j)
-36.62099732985158	-1341.097445432997	-0.03178351855760641	-1341.1292296195788	0.0	(-1341.1292296195788+0j)
-35.42956500602883	-1255.2540765164226	-0.031780272210898096	-1255.2858575525986	0.0	(-1255.2858575525986+0j)
-34.287780704831505	-1175.6519056626157	-0.03177683825556323	-1175.6836833566188	0.0	(-1175.6836833566188+0j)
-33.19310128279746	-1101.7819727700503	-0.031773207697280224	-1101.8137469189392	0.0	(-1101.8137469189392+0j)
-32.14313802274876	-1033.181321949477	-0.03176937118890732	-1033.2130923394043	0.0	(-1033.2130923394043+0j)
-31.135645812769656	-969.4284401782406	-0.03176531901905821	-969.4602065847979	0.0	(-969.4602065847979+0j)
-30.16851318279375	-910.1391876604002	-0.03176104110035119	-910.1709498489297	0.0	(-910.1709498489297+0j)
-29.239753123105693	-854.9631627001692	-0.03175652695732259	-854.9949204259788	0.0	(-854.9949204259788+0j)
-28.34749461641115	-803.5804510274592	-0.03175176571399487	-803.6122040358521	0.0	(-803.6122040358521+0j)
-27.48997482170192	-755.6987156978056	-0.03174674608108962	-755.7304637239442	0.0	(-755.7304637239442+0j)
-26.66553185402856	-711.0505890582119	-0.03174145634287519	-711.0823318268368	0.0	(-711.0823318268368+0j)
-25.87259810956393	-669.3913329390111	-0.03173588434363855	-669.423070163967	0.0	(-669.423070163967+0j)
-25.109694090075187	-630.4967372971568	-0.03173001747377067	-630.5284686808219	0.0	(-630.5284686808219+0j)
-24.37542268516906	-594.1612310806544	-0.031723842655454214	-594.1929563132744	0.0	(-594.1929563132744+0j)
-23.668463874497668	-560.1961821784012	-0.031717346327942174	-560.2279009374064	0.0	(-560.2279009374064+0j)
-22.987569815548277	-528.4283660247062	-0.031710514432415744	-528.4600779740082	0.0	(-528.4600779740082+0j)
-22.331560285740245	-498.69858479565096	-0.03170333239640915	-498.73028958495877	0.0	(-498.73028958495877+0j)
-21.69931845034469	-470.8604212094695	-0.031695785117789164	-470.89211847360224	0.0	(-470.89211847360224+0j)
-21.089786930263514	-444.77911276391376	-0.03168785694827623	-444.81080212220894	0.0	(-444.81080212220894+0j)
-20.501964145984054	-420.3305338432157	-0.03167953167649413	-420.3622148988478	0.0	(-420.3622148988478+0j)
-19.93490091608352	-397.4002745340676	-0.03167079251053441	-397.4319468734501	0.0	(-397.4319468734501+0j)
-19.387697290524134	-375.88280622899686	-0.03166162206002159	-375.9144694211617	0.0	(-375.9144694211617+0j)
-18.859499600668393	-355.68072518761124	-0.031652002317664636	-355.71237878359	0.0	(-355.71237878359+0j)
-18.349497709475532	-336.7040661900478	-0.03164191464027979	-336.7357097222245	0.0	(-336.7357097222245+0j)
-17.856922446731627	-318.86967926858784	-0.03163133972926931	-318.9013122500375	0.0	(-318.9013122500375+0j)
-17.38104321542695	-302.1006632565392	-0.03162025761054048	-302.1322851803454	0.0	(-302.1322851803454+0j)
-16.921165756543715	-286.3258505604276	-0.03160864761384821	-286.3574608990174	0.0	(-286.3574608990174+0j)
-16.476630060560886	-271.47933815257863	-0.03159648835154485	-271.5109363569591	0.0	(-271.5109363569591+0j)
-16.046808414933857	-257.50006030559206	-0.03158375769671946	-257.531645804648	0.0	(-257.531645804648+0j)
-15.631103577674072	-244.33139905597517	-0.031570432760709	-244.3629712556745	0.0	(-244.3629712556745+0j)
-15.228947067942876	-231.92082879820592	-0.03155648986996286	-231.95238708084423	0.0	(-231.95238708084423+0j)
-14.839797565296266	-220.21959177897298	-0.03154190454224177	-220.25113550235199	0.0	(-220.25113550235199+0j)
-14.463139409875595	-209.18240158949658	-0.03152665146213163	-209.2139300860903	0.0	(-209.2139300860903+0j)
-14.09848119644134	-198.76717204641002	-0.031510704455852	-198.79868462251267	0.0	(-198.79868462251267+0j)
-13.745354455698529	-188.9347691127914	-0.031494036465338604	-188.96626504761227	0.0	(-188.96626504761227+0j)
-13.403312416865607	-179.64878374410375	-0.031476619521578285	-179.68026228886623	0.0	(-179.68026228886623+0j)
-13.0719288459015	-170.87532375231171	-0.031458424717174485	-170.90678412932843	0.0	(-170.90678412932843+0j)
-12.750796954228171	-162.5828229679544	-0.03143942217812046	-162.61426436964945	0.0	(-162.61426436964945+0j)
-12.439528373174698	-154.74186614701833	-0.03141958103475672	-154.77328773491843	0.0	(-154.77328773491843+0j)
-12.137752189725472	-147.32502821918547	-0.03139886939188862	-147.356429122907	0.0	(-147.356429122907+0j)
-11.845114039481961	-140.30672660833267	-0.0313772542980391	-140.33810592452727	0.0	(-140.33810592452727+0j)
-11.561275253049011	-133.66308547676348	-0.031354701713810905	-133.69444226801835	0.0	(-133.69444226801835+0j)
-11.28591205233294	-127.3718108529939	-0.031331176479331806	-127.40314414672783	0.0	(-127.40314414672783+0j)
-11.01871479349387	-121.41207570036067	-0.03130664228075552	-121.44338448765079	0.0	(-121.44338448765079+0j)
-10.759387253528484	-115.76441407139122	-0.03128106161579002	-115.79569730577786	0.0	(-115.79569730577786+0j)
-10.50764595767622	-110.4106235718694	-0.03125439575822446	-110.4418801681577	0.0	(-110.4418801681577+0j)
-10.263219545040785	-105.33367542970718	-0.031226604721424463	-105.3649042626896	0.0	(-105.3649042626896+0j)
-10.025848170002522	-100.51763152794292	-0.031197647220765054	-100.5488314310996	0.0	(-100.5488314310996+0j)
-9.795282937167267	-95.9475678191602	-0.031167480634969352	-95.97873758330937	0.0	(-95.97873758330937+0j)
-9.57128536775336	-91.60950359096957	-0.031136060966320125	-91.64064196291643	0.0	(-91.64064196291643+0j)
-9.35362689546381	-87.49033609954395	-0.031103342799710304	-87.52144178066533	0.0	(-87.52144178066533+0j)
-9.142088390024266	-83.57778013101648	-0.031069279260497563	-83.60885177574431	0.0	(-83.60885177574431+0j)
-8.936459706691085	-79.86031208931333	-0.031033821971126797	-79.8913483037072	0.0	(-79.8913483037072+0j)
-8.736539260149016	-76.32711824412512	-0.03099692100648337	-76.35811758425633	0.0	(-76.35811758425633+0j)
-8.542133621323355	-72.96804680454285	-0.030958524847938734	-72.99900777495115	0.0	(-72.99900777495115+0j)
-8.35305713573061	-69.77356351278007	-0.03091858033604879	-69.80448456478787	0.0	(-69.80448456478787+0j)
-8.169131562082375	-66.73471047861044	-0.03087703262186415	-66.76559000867701	0.0	(-66.76559000867701+0j)
-7.990185729942006	-63.84306799896886	-0.030833825116810105	-63.87390434690459	0.0	(-63.87390434690459+0j)
-7.816055215312125	-61.09071912880787	-0.030788899441092983	-61.12151057601	0.0	(-61.12151057601+0j)
-7.646582033103816	-58.47021678898609	-0.030742195370587706	-58.50096155658327	0.0	(-58.50096155658327+0j)
-7.481614345506245	-55.97455321488484	-0.030693650782160582	-56.00524946183603	0.0	(-56.00524946183603+0j)
-7.321006185338292	-53.59713156576153	-0.030643201597379616	-53.627777386908356	0.0	(-53.627777386908356+0j)
-7.16461719352235	-51.331739529716074	-0.030590781724563407	-51.36233295373736	0.0	(-51.36233295373736+0j)
-7.012312369875001	-49.172524772701955	-0.03053632299911921	-49.2030637600739	0.0	(-49.2030637600739+0j)
-6.863961836459732	-47.11397209237566	-0.030479755122120374	-47.144454533242545	0.0	(-47.144454533242545+0j)
-6.719440612794334	-45.1508821488699	-0.030421005597075834	-45.18130586079672	0.0	(-45.18130586079672+0j)
-6.578628402249464	-43.27835165488334	-0.030359999664849913	-43.30871438063855	0.0	(-43.30871438063855+0j)
-6.441409389015784	-41.491754916900696	-0.030296660236703694	-41.522054322087826	0.0	(-41.522054322087826+0j)
-6.307672045055575	-39.78672662797558	-0.030230907825454224	-39.81696029867726	0.0	(-39.81696029867726+0j)
-6.177308946489965	-38.15914582038496	-0.03016266047479293	-38.189311260650996	0.0	(-38.189311260650996+0j)
-6.050216598906614	-36.60512089368511	-0.030091833686881442	-36.63521552299392	0.0	(-36.63521552299392+0j)
-5.926295271103437	-35.12097564030296	-0.0300183403484666	-35.15099679097676	0.0	(-35.15099679097676+0j)
-5.805448836813308	-33.703236196856984	-0.029942090655946763	-33.73318111133146	0.0	(-33.73318111133146+0j)
-5.687584623981374	-32.34861885494935	-0.02986299204010119	-32.37848468302043	0.0	(-32.37848468302043+0j)
-5.572613271192397	-31.054018670269627	-0.029780949091589033	-31.08380246628309	0.0	(-31.08380246628309+0j)
-5.460448590869002	-29.81649881352327	-0.02969586348885782	-29.846197533383652	0.0	(-29.846197533383652+0j)
-5.351007438883905	-28.63328061099089	-0.02960763393079295	-28.66289110926704	0.0	(-28.66289110926704+0j)
-5.244209590250212	-27.501734226472294	-0.029516156077300817	-27.531253253319193	0.0	(-27.531253253319193+0j)
-5.139977620572863	-26.419369939989874	-0.029421322502043275	-26.448794138026276	0.0	(-26.448794138026276+0j)
-5.038236792963022	-25.383829981966315	-0.029323022662709777	-25.413155883222636	0.0	(-25.413155883222636+0j)
-4.938914950133924	-24.392880884656382	-0.029221142895478946	-24.422104907401216	0.0	(-24.422104907401216+0j)
-4.841942411412812	-23.444406315438115	-0.02911556644161833	-23.473524761109164	0.0	(-23.473524761109164+0j)
-4.747251874418748	-22.53640035917232	-0.029006173515408587	-22.565409409358573	0.0	(-22.565409409358573+0j)
-4.654778321169812	-21.66696121923245	-0.028892841423650895	-21.695856932729903	0.0	(-21.695856932729903+0j)
-4.564458928396784	-20.834285309021112	-0.028775444747807993	-20.863063619143905	0.0	(-20.863063619143905+0j)
-4.476232981852616	-20.036661707825157	-0.02865385560022258	-20.065318419900574	0.0	(-20.065318419900574+0j)
-4.3900417944186305	-19.27246695674235	-0.028527943965746046	-19.300997745997677	0.0	(-19.300997745997677+0j)
-4.305828627819521	-18.540160172150138	-0.02839757813941182	-18.568560582054868	0.0	(-18.568560582054868+0j)
-4.223538617769212	-17.83827845578787	-0.028262625269445858	-17.866543896863337	0.0	(-17.866543896863337+0j)
-4.143118702379624	-17.16543258200782	-0.028122952012910842	-17.193558331345557	0.0	(-17.193558331345557+0j)
-4.064517553673265	-16.520302944118104	-0.02797842530865661	-16.54828414569472	0.0	(-16.54828414569472+0j)
-3.9876855120492145	-15.901635743007207	-0.0278289132690734	-15.929467408826396	0.0	(-15.929467408826396+0j)
-3.912574523560184	-15.3082394024122	-0.027674286188529452	-15.335916414697282	0.0	(-15.335916414697282+0j)
-3.8391380798657213	-14.738981196275057	-0.02751441766246898	-14.7664983107635	0.0	(-14.7664983107635+0j)
-3.7673311607340048	-14.192784074637423	-0.0273491858071248	-14.220135925139942	0.0	(-14.220135925139942+0j)
-3.697110178971242	-13.66862367545277	-0.027178474565846496	-13.695804779658337	0.0	(-13.695804779658337+0j)
-3.628432927664059	-13.165525510556774	-0.02700217508434756	-13.192530277226364	0.0	(-13.192530277226364+0j)
-3.561258529626341	-12.68256231483637	-0.026820187133909542	-12.70938505245121	0.0	(-12.70938505245121+0j)
-3.4955473889474273	-12.218851548377177	-0.026632420558899514	-12.245486475247057	0.0	(-12.245486475247057+0j)
-3.4312611445440635	-11.773553042057836	-0.026438796722983868	-11.799994297774314	0.0	(-11.799994297774314+0j)
-3.368362625623432	-11.34586677769678	-0.026239249927240877	-11.372108436126254	0.0	(-11.372108436126254+0j)
-3.3068158089693642	-10.93503079444971	-0.026033728773032505	-10.961066878046436	0.0	(-10.961066878046436+0j)
-3.2465857779682303	-10.54031921370558	-0.025822197442997148	-10.566143709081317	0.0	(-10.566143709081317+0j)
-3.1876386832953267	-10.161040375240765	-0.02560463687483664	-10.186647249935405	0.0	(-10.186647249935405+0j)
-3.129941705186484	-9.796535077865675	-0.025381045804623116	-9.821918298125821	0.0	(-9.821918298125821+0j)
-3.073463017223408	-9.446174918240015	-0.02515144165904928	-9.47132846777521	0.0	(-9.47132846777521+0j)
-3.0181717515649136	-9.109360721944418	-0.02491586127927126	-9.134278621308459	0.0	(-9.134278621308459+0j)
-2.9640379655593763	-8.785521061277366	-0.024674361462612787	-8.810197387858427	0.0	(-8.810197387858427+0j)
-2.911032609677141	-8.474110854603705	-0.024427019312278402	-8.498539762928448	0.0	(-8.498539762928448+0j)
-2.8591274967044935	-8.174610042411704	-0.024173932389219607	-8.198785784617444	0.0	(-8.198785784617444+0j)
-2.808295272143665	-7.886522335544463	-0.0239152186642824	-7.910439281820819	0.0	(-7.910439281820819+0j)
-2.7585093857661507	-7.609374031359946	-0.02365101627261763	-7.6330266900672	0.0	(-7.6330266900672+0j)
-2.7097440642689814	-7.342712893840978	-0.023381483075949477	-7.366095931317189	0.0	(-7.366095931317189+0j)
-2.6619742849862065	-7.086107093927825	-0.0231067960415897	-7.109215353591612	0.0	(-7.109215353591612+0j)
-2.615175750610005	-6.839144206578603	-0.02282715044998424	-6.8619727272280455	0.0	(-6.8619727272280455+0j)
-2.56932486487806	-6.601430261280663	-0.022542758945039633	-6.623974294489944	0.0	(-6.623974294489944+0j)
-2.5243987091859315	-6.372588842939597	-0.02225385044346921	-6.39484386935192	0.0	(-6.39484386935192+0j)
-2.4803750200849994	-6.152260240261661	-0.021960668920912096	-6.174221984634987	0.0	(-6.174221984634987+0j)
-2.437232167628533	-5.940100638923278	-0.02166347209361818	-5.961765083886643	0.0	(-5.961765083886643+0j)
-2.3949491345301093	-5.73578135698652	-0.021362530015075862	-5.757144755430673	0.0	(-5.757144755430673+0j)
-2.3535054961002757	-5.538988120174205	-0.02105812360711768	-5.560047006093891	0.0	(-5.560047006093891+0j)
-2.3128814009290237	-5.349420374763404	-0.020750543144810858	-5.370171572596217	0.0	(-5.370171572596217+0j)
-2.2730575522829715	-5.166790635990654	-0.02044008671386718	-5.187231268520108	0.0	(-5.187231268520108+0j)
-2.234015190187755	-4.990823869989632	-0.020127058658442533	-5.010951364524424	0.0	(-5.010951364524424+0j)
-2.195736074167363	-4.821256907399904	-0.01981176803608639	-4.8410690005292425	0.0	(-4.8410690005292425+0j)
-2.1582024666134716	-4.657837886896473	-0.019494527095299585	-4.677332627704216	0.0	(-4.677332627704216+0j)
-2.1213971167591006	-4.500325726993825	-0.019175649789711997	-4.51950147872755	0.0	(-4.51950147872755+0j)
-2.0853032452319695	-4.348489624574984	-0.018855450341345878	-4.367345064944768	0.0	(-4.367345064944768+0j)
-2.049904529164138	-4.202108578687646	-0.018534241863830077	-4.220642698754855	0.0	(-4.220642698754855+0j)
-2.015185087835524	-4.060970938234669	-0.018212335054811145	-4.07918303999901	0.0	(-4.07918303999901+0j)
-1.9811294688298673	-3.924873972266112	-0.01789003696520389	-3.9427636649520257	0.0	(-3.9427636649520257+0j)
-1.947722634682689	-3.7936234616552755	-0.017567649851364907	-3.8111906570273044	0.0	(-3.8111906570273044+0j)
-1.9149499500017018	-3.66703331101152	-0.017245470114781503	-3.6842782174323645	0.0	(-3.6842782174323645+0j)
-1.8827971690409455	-3.5449251797485988	-0.0169237873324635	-3.5618482953931463	0.0	(-3.5618482953931463+0j)
-1.8512504237108005	-3.4271281312894186	-0.01660288337992245	-3.4437302364020286	0.0	(-3.4437302364020286+0j)
-1.8202962120067343	-3.3134782994460656	-0.016283031647430248	-3.329760447866359	0.0	(-3.329760447866359+0j)
-1.7899213868404777	-3.2038185710689393	-0.01596449634917607	-3.2197820810459294	0.0	(-3.2197820810459294+0j)
-1.7601131452579215	-3.097998284109733	-0.0156475319239865	-3.1136447285311064	0.0	(-3.1136447285311064+0j)
-1.7308590180287855	-2.9958729402915716	-0.015332382525443534	-3.0112041363636752	0.0	(-3.0112041363636752+0j)
-1.7021468595937237	-2.8973039316247755	-0.015019281598522897	-2.912321930192965	0.0	(-2.912321930192965+0j)
-1.6739648383551136	-2.8021582800492615	-0.014708451539278751	-2.816865354491494	0.0	(-2.816865354491494+0j)
-1.646301427298409	-2.710308389524778	-0.014400103433614843	-2.724707024458207	0.0	(-2.724707024458207+0j)
-1.6191453949314596	-2.6216318099277522	-0.014094436870798883	-2.6357246897399813	0.0	(-2.6357246897399813+0j)
-1.5924857965297239	-2.5360110121489092	-0.01379163982708878	-2.5498010093206185	0.0	(-2.5498010093206185+0j)
-1.5663119656758557	-2.453333173819363	-0.013491888614639881	-2.4668233372880612	0.0	(-2.4668233372880612+0j)
-1.5406135060825532	-2.3734899751239773	-0.013195347890739518	-2.3866835185736153	0.0	(-2.3866835185736153+0j)
-1.515380283688094	-2.2963774041906087	-0.01290217072236487	-2.309277694528714	0.0	(-2.309277694528714+0j)
-1.4906024190143607	-2.221895571571464	-0.012612498701069405	-2.2345061173767595	0.0	(-2.2345061173767595+0j)
-1.466270279777623	-2.149948533359149	-0.012326462103267646	-2.1622729736097606	0.0	(-2.1622729736097606+0j)
-1.4423744737427093	-2.0804441225045576	-0.012044180091096517	-2.0924862153967254	0.0	(-2.0924862153967254+0j)
-1.4189058418116123	-2.01329378792712	-0.011765760949179556	-2.0250574000073005	0.0	(-2.0250574000073005+0j)
-1.3958554513379202	-1.948412441029789	-0.011491302352798355	-1.959901536600945	0.0	(-1.959901536600945+0j)
-1.373214589658809	-1.8857183092518113	-0.011220891663179007	-1.8969369400268163	0.0	(-1.8969369400268163+0j)
-1.3509747578367004	-1.8251327963119313	-0.010954606245824223	-1.836085091373886	0.0	(-1.836085091373886+0j)
-1.3291276646029535	-1.7665803488129013	-0.010692513808057167	-1.777270504960034	0.0	(-1.777270504960034+0j)
-1.3076652204963113	-1.7099883288956663	-0.010434672752189195	-1.720420601333431	0.0	(-1.720420601333431+0j)
-1.2865795321890983	-1.655286892647919	-0.01018113254097372	-1.6654655860215966	0.0	(-1.6654655860215966+0j)
-1.2658628969944232	-1.6024088739871138	-0.009931934072260385	-1.6123383337799746	0.0	(-1.6123383337799746+0j)
