-64.29341277923464	-4133.642926801052	-0.19891961489969517	-4133.841846415952	0.0	(-4133.841846415952+0j)
-32.13892954315075	-1032.9107921796083	-0.19884737641533962	-1033.1096395560244	0.0	(-1033.1096395560244+0j)
-21.41731097328233	-458.7012093262797	-0.19872682345352521	-458.899936149733	0.0	(-458.899936149733+0j)
-16.053907315023302	-257.7279400793587	-0.19855772210984368	-257.92649780146854	0.0	(-257.92649780146854+0j)
-12.833788214898581	-164.7061199448697	-0.19833974356807674	-164.9044596884377	0.0	(-164.9044596884377+0j)
-10.685309885476594	-114.17584734866381	-0.19807246273867155	-114.37391981164464	0.0	(-114.37391981164464+0j)
-9.149196128728494	-83.70778980194046	-0.19775535649167317	-83.90554594947062	0.0	(-83.90554594947062+0j)
-7.995808591691333	-63.932955034964934	-0.1973878014714649	-64.13038802733999	0.0	(-64.13038802733999+0j)
-7.097570184864612	-50.37550252907908	-0.1969690714775778	-50.57284064608078	0.0	(-50.57284064608078+0j)
-6.3779344494256645	-40.67804784117065	-0.19649833439256736	-40.87559464303052	0.0	(-40.87559464303052+0j)
-5.788189814923102	-33.503141333579535	-0.19597464863447894	-33.700764404293004	0.0	(-33.700764404293004+0j)
-5.295861728001532	-28.046151442111377	-0.19539695910769506	-28.243429982886756	0.0	(-28.243429982886756+0j)
-4.878467644677802	-23.799446560168185	-0.19476409262193045	-23.99606592163747	0.0	(-23.99606592163747+0j)
-4.519948454391416	-20.429934030355355	-0.1940747527447634	-20.625763623766737	0.0	(-20.625763623766737+0j)
-4.2085273343330725	-17.711702323828636	-0.1933275140483112	-17.906690010347166	0.0	(-17.906690010347166+0j)
-3.935371533303103	-15.487149105132415	-0.1925208157054084	-15.681250300140658	0.0	(-15.681250300140658+0j)
-3.693726467056445	-13.643615213433286	-0.191652954384868	-13.836779370285104	0.0	(-13.836779370285104+0j)
-3.4783384484433206	-12.098838361919087	-0.19072207638917704	-12.291010304366196	0.0	(-12.291010304366196+0j)
-3.2850597132087307	-10.791617319347028	-0.18972616897300068	-10.982738037175611	0.0	(-10.982738037175611+0j)
-3.1105719379683903	-9.675657781276428	-0.18866305078884277	-9.865664676018373	0.0	(-9.865664676018373+0j)
-2.952188752967286	-8.715418433146539	-0.18753036147582447	-8.90424545600777	0.0	(-8.90424545600777+0j)
-2.8077121149154434	-7.883247320242952	-0.18632555066804563	-8.070825014921459	0.0	(-8.070825014921459+0j)
-2.67532614770169	-7.1573699965763655	-0.18504586736416612	-7.343625471273876	0.0	(-7.343625471273876+0j)
-2.553517522852473	-6.52045173951463	-0.18368835184486312	-6.705308588427506	0.0	(-6.705308588427506+0j)
-2.4410149486051753	-5.958553979313927	-0.18224983405267775	-6.141932172076964	0.0	(-6.141932172076964+0j)
-2.33674262296701	-5.460366085990742	-0.18072694404060882	-5.642181845810653	0.0	(-5.642181845810653+0j)
-2.2397840304649543	-5.016632503125836	-0.1791161409477426	-5.196798198477751	0.0	(-5.196798198477751+0j)
-2.1493534966618864	-4.619720453612677	-0.17741376627723512	-4.798144532475433	0.0	(-4.798144532475433+0j)
-2.064773627872598	-4.26329013435817	-0.17561612483816963	-4.43987713204785	0.0	(-4.43987713204785+0j)
-1.9854572628642497	-3.9420405426603984	-0.17371959300110096	-4.116691192928437	0.0	(-4.116691192928437+0j)
-1.9108929177038505	-3.651511742930735	-0.17172074978545196	-3.8241232166653183	0.0	(-3.8241232166653183+0j)
-1.8406329596246311	-3.387929692056529	-0.16961652271459546	-3.558395979185535	0.0	(-3.558395979185535+0j)
-1.7742839310262162	-3.1480834678978424	-0.16740433807624358	-3.316295907228774	0.0	(-3.316295907228774+0j)
-1.7114985809316126	-2.9292273925309233	-0.16508226454062813	-3.095075342884868	0.0	(-3.095075342884868+0j)
-1.6519692624072613	-2.729002443938391	-0.16264913994065455	-2.8923740795579853	0.0	(-2.8923740795579853+0j)
-1.5954224303397238	-2.5453727312311107	-0.16010467304204434	-2.7061559362181575	0.0	(-2.7061559362181575+0j)
-1.5416140313908846	-2.3765738217812555	-0.157449514830938	-2.534657152885044	0.0	(-2.534657152885044+0j)
-1.4903256217803906	-2.221070458935108	-0.1546852967308163	-2.3763441435231036	0.0	(-2.3763441435231036+0j)
-1.4413610822569665	-2.0775217694449735	-0.15181463583491933	-2.229878705698808	0.0	(-2.229878705698808+0j)
-1.3945438257478087	-1.9447524819313344	-0.14884110944415513	-2.094089210732033	0.0	(-2.094089210732033+0j)
-1.3497144135674342	-1.8217289981916827	-0.14576920280711264	-1.9679466201660933	0.0	(-1.9679466201660933+0j)
-1.3067285120898298	-1.7075394043085004	-0.1426042349510173	-1.8505444204813823	0.0	(-1.8505444204813823+0j)
-1.2654551344566238	-1.601376697322632	-0.13935226792891137	-1.741081757190541	0.0	(-1.741081757190541+0j)
-1.2257751219715496	-1.5025246496443672	-0.13602000479054993	-1.6388491957994893	0.0	(-1.6388491957994893+0j)
-1.1875798278934577	-1.4103458476194546	-0.13261468122999986	-1.5432166509723815	0.0	(-1.5432166509723815+0j)
-1.150769972824812	-1.3242715303552184	-0.12914395528624517	-1.4536231143181768	0.0	(-1.4536231143181768+0j)
-1.1152546461354882	-1.243792925726793	-0.1256157987742665	-1.3695678813141485	0.0	(-1.3695678813141485+0j)
-1.0809504321215444	-1.1684538367037536	-0.12203839338325835	-1.2906030333582919	0.0	(-1.2906030333582919+0j)
-1.0477806430760574	-1.0978442760048766	-0.11842003365512288	-1.2163269751039814	0.0	(-1.2163269751039814+0j)
-1.0156746443005813	-1.0315949830751123	-0.11476903839010485	-1.146378862588768	0.0	(-1.146378862588768+0j)
-0.9845672584340476	-0.9693726863803366	-0.11109367144111425	-1.0804337861416409	0.0	(-1.0804337861416409+0j)
-0.9543982384177436	-0.9108759974948922	-0.10740207236490022	-1.0181985951096717	0.0	(-1.0181985951096717+0j)
-0.9251118000270688	-0.8558318425493234	-0.10370219699843714	-0.9594082702063951	0.0	(-0.9594082702063951+0j)
-0.8966562062441417	-0.8039923521961367	-0.10000176771797806	-0.9038227646190348	0.0	(-0.9038227646190348+0j)
-0.8689833968688677	-0.7551321440337561	-0.09630823290765823	-0.851224247583457	0.0	(-0.851224247583457+0j)
-0.8420486577090242	-0.7090459419495693	-0.09262873500370507	-0.8014146944619085	0.0	(-0.8014146944619085+0j)
-0.8158103244839796	-0.6655464855346561	-0.08897008637800019	-0.7542137758465638	0.0	(-0.7542137758465638+0j)
-0.7902295172474775	-0.6244626899291813	-0.085338752269963	-0.7094570051878271	0.0	(-0.7094570051878271+0j)
