-109.71536078960258	-12037.460393192665	-0.009946770767057689	-12037.470339963487	0.0	(-12037.470339963487+0j)
-100.13101361547054	-10026.219887661546	-0.009946687884706209	-10026.22983434944	0.0	(-10026.22983434944+0j)
-91.6162724451523	-8393.541376744373	-0.009946591393359164	-8393.551323335785	0.0	(-8393.551323335785+0j)
-84.02641786968496	-7060.438900010912	-0.009946479512252403	-7060.448846490399	0.0	(-7060.448846490399+0j)
-77.23958417424923	-5965.953363410932	-0.009946350280680468	-5965.9633097612195	0.0	(-5965.9633097612195+0j)
-71.15265892357522	-5062.700871894628	-0.009946201544303156	-5062.710818096171	0.0	(-5062.710818096171+0j)
-65.678002081681	-4313.599957441294	-0.009946030940642224	-4313.6099034722365	0.0	(-4313.6099034722365+0j)
-60.740804923448316	-3689.445382748403	-0.00994583588372349	-3689.4553285842903	0.0	(-3689.4553285842903+0j)
-56.276951748412806	-3167.0952980931834	-0.009945613547816893	-3167.1052437067274	0.0	(-3167.1052437067274+0j)
-52.23127923541829	-2728.106530568238	-0.00994536085022422	-2728.1164759290973	0.0	(-2728.1164759290973+0j)
-48.55615215628762	-2357.6999122245547	-0.009945074433061168	-2357.709857298977	0.0	(-2357.709857298977+0j)
-45.2102922146935	-2043.9705221379759	-0.009944750643977275	-2043.9804668886115	0.0	(-2043.9804668886115+0j)
-42.157810512571146	-1777.2809872138541	-0.009944385515753714	-1777.2909315993734	0.0	(-1777.2909315993734+0j)
-39.367404670512954	-1549.792550491925	-0.009943974744715539	-1549.802494466669	0.0	(-1549.802494466669+0j)
-36.81168974285722	-1355.1005017243795	-0.009943513667890973	-1355.1104452380414	0.0	(-1355.1104452380414+0j)
-34.466638362271254	-1187.9491599955884	-0.009942997238846412	-1187.95910299283	0.0	(-1187.95910299283+0j)
-32.3111104589992	-1044.0078590936475	-0.009942420002121465	-1044.0178015136491	0.0	(-1044.0178015136491+0j)
-30.32645675191463	-919.6939791257485	-0.0099417760661838	-919.7039209018135	0.0	(-919.7039209018135+0j)
-28.496183246158765	-812.0324595986594	-0.009941059074818766	-812.0424006577365	0.0	(-812.0424006577365+0j)
-26.805666379689328	-718.5437500592068	-0.009940262176863595	-718.5536903213863	0.0	(-718.5536903213863+0j)
-25.241910378451255	-637.1540395537652	-0.009939377994190535	-637.1639789317614	0.0	(-637.1639789317614+0j)
-23.79333991397463	-566.1230242619383	-0.009938398587837528	-566.1329626605449	0.0	(-566.1329626605449+0j)
-22.449622390102537	-503.98554545819314	-0.009937315422178832	-503.9954827737322	0.0	(-503.9954827737322+0j)
-21.201515180617427	-449.5042459539512	-0.0099361193270215	-449.5141820738696	0.0	(-449.5141820738696+0j)
-20.040733945957346	-401.6310170926471	-0.009934800457506663	-401.64095189537755	0.0	(-401.64095189537755+0j)
-18.959838813335132	-359.4754878276494	-0.009933348251687193	-359.4854211829402	0.0	(-359.4854211829402+0j)
-17.95213574044925	-322.27917764351537	-0.009931751385645452	-322.2891094130313	0.0	(-322.2891094130313+0j)
-17.011590822240496	-289.3942223033371	-0.009929997726006515	-289.40415234104523	0.0	(-289.40415234104523+0j)
-16.132755661503882	-260.26580523378556	-0.009928074279693328	-260.27573338538224	0.0	(-260.27573338538224+0j)
-15.310702222436372	-234.41760254411807	-0.009925967140760866	-234.4275286450262	0.0	(-234.4275286450262+0j)
-14.540965833221001	-211.43968736290054	-0.009923661434136238	-211.44961123489867	0.0	(-211.44961123489867+0j)
-13.81949520896811	-190.97844783069255	-0.009921141256081026	-190.9883692778038	0.0	(-190.9883692778038+0j)
-13.142608537358175	-172.72815916623998	-0.009918389611180701	-172.73807797073772	0.0	(-172.73807797073772+0j)
-12.506954812276623	-156.42391867632938	-0.009915388345653853	-156.43383459560286	0.0	(-156.43383459560286+0j)
-11.909479720557647	-141.83570721437383	-0.009912118076761019	-141.8456199790665	0.0	(-141.8456199790665+0j)
-11.347395487676598	-128.76338435374322	-0.009908558118079077	-128.77329366715713	0.0	(-128.77329366715713+0j)
-10.818154173127459	-117.03245971355506	-0.009904686400392571	-117.04236525205229	0.0	(-117.04236525205229+0j)
-10.319423977963961	-106.49051123697754	-0.009900479387937552	-106.50041265083492	0.0	(-106.50041265083492+0j)
-9.849068187765841	-97.0041441672611	-0.00989591198971696	-97.01404108145341	0.0	(-97.01404108145341+0j)
-9.405126425913659	-88.45640308741945	-0.009890957465588626	-88.46629510182609	0.0	(-88.46629510182609+0j)
-8.98579793600448	-80.74456454670239	-0.00988558732680812	-80.75445123547362	0.0	(-80.75445123547362+0j)
-8.589426649741787	-73.77825017129442	-0.009879771230688278	-73.78813108131779	0.0	(-73.78813108131779+0j)
-8.214487828707165	-67.47781028797816	-0.009873476869015714	-67.48768493661714	0.0	(-67.48768493661714+0j)
-7.8595760959111685	-61.77293640741824	-0.009866669849841475	-61.78280427977938	0.0	(-61.78280427977938+0j)
-7.523394696634503	-56.60146776134816	-0.00985931357223838	-56.611328307357034	0.0	(-56.611328307357034+0j)
-7.204745848394378	-51.908362739956026	-0.00985136909359124	-51.918215371400805	0.0	(-51.918215371400805+0j)
-6.902522057400854	-47.64481075290532	-0.009842794988958056	-47.65465484053479	0.0	(-47.65465484053479+0j)
-6.6156982940154645	-43.76746391743913	-0.009833547202010207	-43.77729878807779	0.0	(-43.77729878807779+0j)
-6.343324932840438	-40.237771203595145	-0.009823578887027588	-40.2475961372444	0.0	(-40.2475961372444+0j)
-6.084521374442966	-37.02140035605332	-0.009812840241390255	-37.03121458287017	0.0	(-37.03121458287017+0j)
-5.838470275605943	-34.087735159134134	-0.00980127832797148	-34.09753785628681	0.0	(-34.09753785628681+0j)
-5.60441232360277	-31.4094374929506	-0.00978883688679783	-31.41922778128838	0.0	(-31.41922778128838+0j)
-5.38164149749948	-28.962065207608447	-0.009775456135299876	-28.971842148130094	0.0	(-28.971842148130094+0j)
-5.169500766042979	-26.723738170118942	-0.009761072556432203	-26.73350076023337	0.0	(-26.73350076023337+0j)
-4.967378177430783	-24.674845957615567	-0.00974561867389325	-24.684593127174697	0.0	(-24.684593127174697+0j)
-4.774703301284134	-22.797791615293608	-0.00972902281362399	-22.80752222239039	0.0	(-22.80752222239039+0j)
-4.590943987558804	-21.07676669690233	-0.009711208850709332	-21.086479523404194	0.0	(-21.086479523404194+0j)
-4.415603411006232	-19.497553483289867	-0.009692095940746926	-19.50724723010897	0.0	(-19.50724723010897+0j)
-4.24821737321238	-18.04735085006349	-0.009671598234684785	-18.057024132146942	0.0	(-18.057024132146942+0j)
-4.088351837252103	-16.714620745162645	-0.009649624576061222	-16.72427208618089	0.0	(-16.72427208618089+0j)
-3.9356006726549024	-15.48895265460172	-0.009626078179507787	-15.498580481290263	0.0	(-15.498580481290263+0j)
-3.789583590727793	-14.360943791113352	-0.009600856289297919	-14.370546427312101	0.0	(-14.370546427312101+0j)
-3.64994425236183	-13.32209304534916	-0.00957384981664053	-13.331668705635115	0.0	(-13.331668705635115+0j)
-3.5163485322931636	-12.364707000560285	-0.009544942954329947	-12.374253783523967	0.0	(-12.374253783523967+0j)
-3.3884829254269957	-11.48181653591029	-0.00951401276727691	-11.491332417019501	0.0	(-11.491332417019501+0j)
-3.2660530822878577	-10.667102736322017	-0.00948092875738249	-10.676585560342348	0.0	(-10.676585560342348+0j)
-3.148782461954948	-9.914830992715062	-0.009445552401251365	-9.92427846566313	0.0	(-9.92427846566313+0j)
-3.036411091994994	-9.219792319590232	-0.009407736659572083	-9.229202000202898	0.0	(-9.229202000202898+0j)
-2.928694425934691	-8.577251040500931	-0.00936732545808194	-8.586620331189735	0.0	(-8.586620331189735+0j)
-2.825402289733909	-7.982898098833615	-0.009324153142791527	-7.992224236087422	0.0	(-7.992224236087422+0j)
-2.726317909543103	-7.4328093438954745	-0.009278043918086334	-7.442089388122954	0.0	(-7.442089388122954+0j)
-2.6312370137641037	-6.923408222602238	-0.009228811287550029	-6.93263904741129	0.0	(-6.93263904741129+0j)
-2.5399670030929564	-6.451432376801015	-0.009176257536145871	-6.460610657770578	0.0	(-6.460610657770578+0j)
-2.4523261828149674	-6.0139037069198285	-0.009120173320318288	-6.0230259099513965	0.0	(-6.0230259099513965+0j)
-2.368143052153487	-5.608101515462834	-0.009060337469240932	-5.6171638849469945	0.0	(-5.6171638849469945+0j)
-2.2872556459514426	-5.231538389936751	-0.0089965171422913	-5.240536937059328	0.0	(-5.240536937059328+0j)
-2.2095109243945865	-4.88193852501902	-0.008928468527655609	-4.890869016806464	0.0	(-4.890869016806464+0j)
-2.134764206872377	-4.557218218943449	-0.008855938294550059	-4.566076168706267	0.0	(-4.566076168706267+0j)
-2.0628786464216957	-4.255468309862607	-0.008778666015694525	-4.264248970115976	0.0	(-4.264248970115976+0j)
-1.9937247415135764	-3.974938344923377	-0.00869638774813724	-3.9836367038719405	0.0	(-3.9836367038719405+0j)
-1.9271798822278001	-3.7140222984635574	-0.008608840894949184	-3.722633081336934	0.0	(-3.722633081336934+0j)
-1.863127928117564	-3.4712456765316464	-0.008515770370245769	-3.479763353133405	0.0	(-3.479763353133405+0j)
-1.8014588152994475	-3.245253863220089	-0.008416935965280202	-3.2536726628033397	0.0	(-3.2536726628033397+0j)
-1.7420681905148345	-3.03480158040363	-0.008312120679591408	-3.043115514914311	0.0	(-3.043115514914311+0j)
-1.6848570701003769	-2.8387433466672265	-0.008201139656826112	-2.8469462429313666	0.0	(-2.8469462429313666+0j)
-1.6297315219786033	-2.6560248337306946	-0.008083849267616627	-2.6641103747088657	0.0	(-2.6641103747088657+0j)
-1.5766023689375699	-2.485675029739557	-0.007960155825519746	-2.493636804532083	0.0	(-2.493636804532083+0j)
-1.5253849116116884	-2.3267991285725986	-0.007830023414008121	-2.334630690255443	0.0	(-2.334630690255443+0j)
-1.475998669706335	-2.1785720729748705	-0.007693480343280677	-2.1862670028978477	0.0	(-2.1862670028978477+0j)
-1.4283671401274947	-2.040232686995998	-0.0075506238391243935	-2.0477846637835437	0.0	(-2.0477846637835437+0j)
-1.3824175707859427	-1.911078340017707	-0.007401622681204509	-1.9184812112174068	0.0	(-1.9184812112174068+0j)
-1.3380807489440103	-1.7904600906945636	-0.0072467176412377024	-1.7977079448773243	0.0	(-1.7977079448773243+0j)
-1.2952908030630967	-1.677778264499842	-0.007086219708282002	-1.684865501577551	0.0	(-1.684865501577551+0j)
-1.2539850171922076	-1.572478423342541	-0.006920506216054136	-1.5793998210388385	0.0	(-1.5793998210388385+0j)
-1.2141036570130084	-1.4740476899723607	-0.006750015095724822	-1.4807984645260868	0.0	(-1.4807984645260868+0j)
-1.1755898067255313	-1.382011393676972	-0.006575237560461033	-1.388587253237912	0.0	(-1.388587253237912+0j)
-1.1383892160216253	-1.2959300071543307	-0.006396709582037723	-1.3023271966489616	0.0	(-1.3023271966489616+0j)
-1.102450156450796	-1.2153963474583847	-0.006215002545244483	-1.2216116840884255	0.0	(-1.2216116840884255+0j)
-1.0677232865359136	-1.1400330166110528	-0.006030713465172546	-1.1460639155650336	0.0	(-1.1460639155650336+0j)
-1.0341615250446599	-1.0694900598826966	-0.005844455130085596	-1.075334550169417	0.0	(-1.075334550169417+0j)
-1.0017199318670553	-1.003442821899738	-0.005656846493664822	-1.0090995525343565	0.0	(-1.0090995525343565+0j)
-0.9703555959901904	-0.9415899826694776	-0.0054685035904079695	-0.9470582197813774	0.0	(-0.9470582197813774+0j)
-0.9400275300988208	-0.8836517573436894	-0.005280031191982378	-0.8889313728968069	0.0	(-0.8889313728968069+0j)
-0.9106965713649502	-0.8293682450958758	-0.0050920153648423795	-0.8344596981598289	0.0	(-0.8344596981598289+0j)
-0.8823252880212902	-0.7784979138818526	-0.004905017034014549	-0.7834022254636344	0.0	(-0.7834022254636344+0j)
-0.8548778913426676	-0.7308162091064857	-0.004719566607284396	-0.7355349315744393	0.0	(-0.7355349315744393+0j)
-0.8283201526864177	-0.6861142753464503	-0.004536159669838662	-0.6906494575624776	0.0	(-0.6906494575624776+0j)
-0.8026193252675695	-0.6441977812929686	-0.004355253722677423	-0.6485519304835525	0.0	(-0.6485519304835525+0j)
-0.7777440703675577	-0.6048858389918965	-0.00417726590909686	-0.6090618803222088	0.0	(-0.6090618803222088+0j)
-0.7536643876962961	-0.5680100092816329	-0.004002571652030033	-0.5720112440822788	0.0	(-0.5720112440822788+0j)
-0.7303515496469766	-0.53341338607174	-0.0038315041104296154	-0.5372434495008832	0.0	(-0.5372434495008832+0j)
-0.7077780392009602	-0.5009497527751559	-0.0036643543543612976	-0.5046125716337501	0.0	(-0.5046125716337501+0j)
-0.6859174912568177	-0.4704828048120465	-0.00350137215510825	-0.47398255614825635	0.0	(-0.47398255614825635+0j)
-0.6647446371729734	-0.441885432650228	-0.003342767287390954	-0.4452265036156569	0.0	(-0.4452265036156569+0j)
-0.644235252327683	-0.41503906034171334	-0.0031887112448415597	-0.4182260097393935	0.0	(-0.4182260097393935+0j)
-0.6243661065132793	-0.3898330349625516	-0.0030393392762715927	-0.392870556813739	0.0	(-0.392870556813739+0j)
-0.6051149169938791	-0.36616406276850916	-0.0028947526582736183	-0.36905695211736583	0.0	(-0.36905695211736583+0j)
-0.5864603040670644	-0.3439356882464336	-0.002755021128652801	-0.34668880939457825	0.0	(-0.34668880939457825+0j)
-0.5683817489806017	-0.3230578125742477	-0.002620185414563332	-0.32567606984138475	0.0	(-0.32567606984138475+0j)
-0.5508595540650095	-0.3034462483047011	-0.0024902597986082124	-0.30593455936789826	0.0	(-0.30593455936789826+0j)
-0.5338748049518669	-0.2850223073623939	-0.0023652346752329537	-0.28738557917240365	0.0	(-0.28738557917240365+0j)
-0.5174093347561604	-0.2677124196928124	-0.0022450790582774043	-0.2699555269451187	0.0	(-0.2699555269451187+0j)
-0.5014456901088119	-0.2514477801287026	-0.0021297430083944448	-0.2535755462063742	0.0	(-0.2535755462063742+0j)
-0.4859670989327906	-0.2361640212451527	-0.0020191599561111533	-0.23818120152854702	0.0	(-0.23818120152854702+0j)
-0.47095743986299343	-0.22180091016230508	-0.0019132489025582584	-0.2237121776005486	0.0	(-0.2237121776005486+0j)
-0.4564012132163665	-0.20830206742537125	-0.0018119164853265483	-0.21011200022167606	0.0	(-0.21011200022167606+0j)
-0.4422835134246209	-0.19561470624722682	-0.0017150589015512505	-0.19732777750438735	0.0	(-0.19732777750438735+0j)
-0.4285900028473402	-0.1836893905406831	-0.0016225636842240841	-0.1853099597367975	0.0	(-0.1853099597367975+0j)
-0.41530688688838896	-0.1724798102969251	-0.0015343113309470857	-0.17401211640517225	0.0	(-0.17401211640517225+0j)
-0.4024208903432601	-0.1619425729846622	-0.0014501767869388622	-0.16339072910860333	0.0	(-0.16339072910860333+0j)
-0.389919234909446	-0.15203700975236775	-0.0013700307861518844	-0.1534049991001877	0.0	(-0.1534049991001877+0j)
-0.3777896177960279	-0.14272499531446883	-0.0012937410559281277	-0.1440166683966298	0.0	(-0.1440166683966298+0j)
-0.3660201913725601	-0.13397078049240552	-0.001221173391776225	-0.13518985338466935	0.0	(-0.13518985338466935+0j)
-0.354599543800905	-0.12574083646380996	-0.0011521926096582022	-0.12689089001378412	0.0	(-0.12689089001378412+0j)
-0.3435166805970615	-0.11800370984842355	-0.001086663383685918	-0.11908818971482113	0.0	(-0.11908818971482113+0j)
-0.3327610070731549	-0.11072988782834026	-0.0010244509773973953	-0.1117521052256641	0.0	(-0.1117521052256641+0j)
-0.3223223116127228	-0.10389167256336918	-0.0009654218768574141	-0.10485480563005241	0.0	(-0.10485480563005241+0j)
-0.3121907497351576	-0.0974630642201998	-0.0009094443337453392	-0.09837015990459243	0.0	(-0.09837015990459243+0j)
-0.30235682890776616	-0.09141965198716018	-0.0008563888263906291	-0.09227362837563918	0.0	(-0.09227362837563918+0j)
-0.2928113940662991	-0.08573851249504949	-0.000806128446422541	-0.08654216150870081	0.0	(-0.08654216150870081+0j)
-0.28354561380707677	-0.08039811510923192	-0.0007585392183401887	-0.08115410549440008	0.0	(-0.08115410549440008+0j)
-0.2745509672159419	-0.07537823359920921	-0.0007135003589030936	-0.07608911416057679	0.0	(-0.07608911416057679+0j)
-0.2658192313012629	-0.0706598637295943	-0.0006708944828077851	-0.07132806674797418	0.0	(-0.07132806674797418+0j)
-0.25734246900006463	-0.06622514635104923	-0.0006306077606668958	-0.06685299113925054	0.0	(-0.06685299113925054+0j)
-0.24911301772811112	-0.06205729560160621	-0.0005925300348539192	-0.06264699216622556	0.0	(-0.06264699216622556+0j)
-0.24112347844640347	-0.0581405318580932	-0.000556554898329481	-0.05869418461712567	0.0	(-0.05869418461712567+0j)
-0.2333667052180859	-0.054460019104344996	-0.000522579741128168	-0.0549796306429461	0.0	(-0.0549796306429461+0j)
-0.225835795231207	-0.05100180640771166	-0.0004905057687657755	-0.0514892812382932	0.0	(-0.0514892812382932+0j)
-0.21852407926412534	-0.047752773218233735	-0.0004602379964268738	-0.04820992153094812	0.0	(-0.04820992153094812+0j)
-0.211425112571636	-0.04470057822592895	-0.00043168522241558704	-0.04512911959862216	0.0	(-0.04512911959862216+0j)
-0.20453266617107863	-0.04183361153104989	-0.0004047599839993171	-0.04223517859578119	0.0	(-0.04223517859578119+0j)
-0.19784071850882584	-0.03914094990008846	-0.00037937849844606186	-0.0395170919441519	0.0	(-0.0395170919441519+0j)
-0.19134344748859874	-0.036612314896822144	-0.00035546059175228795	-0.03696450139256654	0.0	(-0.03696450139256654+0j)
-0.18503522284406232	-0.0342380336929518	-0.00033292961727784953	-0.034567657748325445	0.0	(-0.034567657748325445+0j)
-0.17891059883908308	-0.03200900237695932	-0.00031171236624860654	-0.03231738409398092	0.0	(-0.03231738409398092+0j)
-0.17296430727992232	-0.02991665159282339	-0.00029173897185369446	-0.030205041337052072	0.0	(-0.030205041337052072+0j)
-0.16719125082446273	-0.02795291435224841	-0.0002729428084512209	-0.02822249592311398	0.0	(-0.02822249592311398+0j)
-0.1615864965743571	-0.026110195875174724	-0.0002552603872056636	-0.026362089578262214	0.0	(-0.026362089578262214+0j)
-0.15614526993671918	-0.024381345323610897	-0.00023863124930512125	-0.024616610940790477	0.0	(-0.024616610940790477+0j)
-0.15086294874268072	-0.02275962930333671	-0.0002229978577529268	-0.02297926895946735	0.0	(-0.02297926895946735+0j)
-0.14573505761078795	-0.021238707016819684	-0.00020830548858735698	-0.021443667944807048	0.0	(-0.021443667944807048+0j)
-0.1407572625438378	-0.019812606958834883	-0.00019450212225918806	-0.020003784162348624	0.0	(-0.020003784162348624+0j)
-0.1359253657483311	-0.018475705053817584	-0.00018153833578671286	-0.01865394386746994	0.0	(-0.01865394386746994+0j)
-0.13123530066627967	-0.017222704140968825	-0.00016936719620869178	-0.0173888026902284	0.0	(-0.0173888026902284+0j)
-0.12668312720961808	-0.016048614719608275	-0.00015794415576941834	-0.016203326281917046	0.0	(-0.016203326281917046+0j)
-0.12226502718796878	-0.014948736873274745	-0.00014722694919333534	-0.015092772140302576	0.0	(-0.015092772140302576+0j)
-0.11797729992097018	-0.01391864329664255	-0.00013717549333941426	-0.01405267254260466	0.0	(-0.01405267254260466+0j)
-0.11381635802681951	-0.012954163354489161	-0.00012775178946655696	-0.013078818511476055	0.0	(-0.013078818511476055+0j)
-0.10977872337909478	-0.01205136810674381	-0.00011891982828937664	-0.012167244748355179	0.0	(-0.012167244748355179+0j)
-0.10586102322431669	-0.011206556238099318	-0.00011064549795997136	-0.011314215475158398	0.0	(-0.011314215475158398+0j)
-0.10205998645307823	-0.010416240834802512	-0.00010289649507178034	-0.010516211125584866	0.0	(-0.010516211125584866+0j)
-0.09837244001792601	-0.009677136955080452	-9.564223874836131e-05	-0.00976991583238675	0.0	(-0.00976991583238675+0j)
-0.09479530549150439	-0.008986149943227642	-8.885378785161713e-05	-0.009072205660764639	0.0	(-0.009072205660764639+0j)
-0.09132559575879504	-0.008340364440698841	-8.250376131957449e-05	-0.008420137543445897	0.0	(-0.008420137543445897+0j)
-0.08796041183757511	-0.007737034050635823	-7.656626162222402e-05	-0.007810938867934323	0.0	(-0.007810938867934323+0j)
-0.08469693982150671	-0.007173571615127929	-7.101680130849886e-05	-0.00724199768442953	0.0	(-0.00724199768442953+0j)
-0.08153244794053156	-0.0066475400671754895	-6.583223260103743e-05	-0.006710853486356836	0.0	(-0.006710853486356836+0j)
-0.07846428373350321	-0.006156643821811697	-6.099067998344143e-05	-0.006215188536200402	0.0	(-0.006215188536200402+0j)
-0.07548987132822536	-0.005698720673152022	-5.647147571741229e-05	-0.0057528196982250725	0.0	(-0.0057528196982250725+0j)
-0.0726067088242958	-0.005271734166296074	-5.2255098215492346e-05	-0.0053216907490987835	0.0	(-0.0053216907490987835+0j)
-0.0698123657743687	-0.004873766415014246	-4.8323113193360356e-05	-0.004919865137288805	0.0	(-0.004919865137288805+0j)
-0.06710448075965493	-0.004503011338022899	-4.4658117516638285e-05	-0.004545519162853067	0.0	(-0.004545519162853067+0j)
-0.06448075905567281	-0.004157768288395731	-4.124368565627812e-05	-0.004196935553164713	0.0	(-0.004196935553164713+0j)
-0.06193897038444741	-0.003836436052285453	-3.806431866526516e-05	-0.003872497410764505	0.0	(-0.003872497410764505+0j)
-0.05947694674953034	-0.0035375071946464683	-3.5105395583823196e-05	-0.0035706825098579136	0.0	(-0.0035706825098579136+0j)
-0.05709258035037935	-0.003259562731064522	-3.235312718485872e-05	-0.0032900579214766123	0.0	(-0.0032900579214766123+0j)
-0.05478382157279376	-0.003001267106119703	-2.9794511967162762e-05	-0.0030292749474337887	0.0	(-0.0030292749474337887+0j)
-0.0525486770522525	-0.002761363459941929	-2.7417294306664175e-05	-0.002787064344573505	0.0	(-0.002787064344573505+0j)
-0.05038520780714346	-0.00253866916576903	-2.5209924677360718e-05	-0.002562231821798613	0.0	(-0.002562231821798613+0j)
-0.04829152743900835	-0.0023320716223924963	-2.316152185333209e-05	-0.0023536537942304182	0.0	(-0.0023536537942304182+0j)
-0.04626580039705615	-0.0021405242863802407	-2.1261837005237538e-05	-0.0021602733789154605	0.0	(-0.0021602733789154605+0j)
-0.04430624030431983	-0.001963042929904135	-1.950121961069584e-05	-0.001981096617797686	0.0	(-0.001981096617797686+0j)
-0.0424111083429481	-0.0017987021108772823	-1.7870585093948677e-05	-0.001815188915132681	0.0	(-0.001815188915132681+0j)
-0.04057871169623432	-0.0016466318429261037	-1.6361384116425626e-05	-0.001661671675833876	0.0	(-0.001661671675833876+0j)
-0.038807402045089236	-0.0015060144534891962	-1.4965573439607027e-05	-0.001519719134030012	0.0	(-0.001519719134030012+0j)
-0.0370955741167656	-0.0013760816190524503	-1.3675588292016982e-05	-0.001388555359858364	0.0	(-0.001388555359858364+0j)
-0.03544166428373683	-0.001256111567201107	-1.2484316161298636e-05	-0.0012674514349916657	0.0	(-0.0012674514349916657+0j)
-0.03384414921072317	-0.0011454264357976939	-1.1385071949199244e-05	-0.001155722786125481	0.0	(-0.001155722786125481+0j)
-0.03230154454794487	-0.0010433897801828671	-1.0371574417078477e-05	-0.0010527266682446722	0.0	(-0.0010527266682446722+0j)
-0.030812403668764587	-0.0009494042198468975	-9.437923862876119e-06	-0.000957859788359398	0.0	(-0.000957859788359398+0j)
-0.029375316449958718	-0.0008629092165352152	-8.578580968254812e-06	-0.0008705560620758735	0.0	(-0.0008705560620758735+0j)
-0.027988908092932717	-0.0007833789762346345	-7.788346757742204e-06	-0.0007902844948443446	0.0	(-0.0007902844948443446+0j)
-0.02665183798426606	-0.000710320467939567	-7.0623436059236155e-06	-0.0007165471814764432	0.0	(-0.0007165471814764432+0j)
-0.025362798594040566	-0.0006432715525218661	-6.395997255381758e-06	-0.000648877416572778	0.0	(-0.000648877416572778+0j)
-0.024120514410469796	-0.0005817992154256811	-5.78501978232282e-06	-0.0005868379096537347	0.0	(-0.0005868379096537347+0j)
-0.022923740909409487	-0.000525497897281734	-5.225393463703654e-06	-0.0005300190994306473	0.0	(-0.0005300190994306473+0j)
-0.021771263557387018	-0.000473987916885208	-4.7133554961220625e-06	-0.0004780375609294496	0.0	(-0.0004780375609294496+0j)
-0.02066189684684411	-0.0004269139813096266	-4.245383538048486e-06	-0.00043053450106925667	0.0	(-0.00043053450106925667+0j)
-0.019594483362340376	-0.0003839437782370338	-3.8181820105620545e-06	-0.00038717433670827964	0.0	(-0.00038717433670827964+0j)
