-9605195.204771383	-92259774921763.17	-0.0019098593171027424	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.001909859317102638	-1441426267404.8123	0.0	(-1441426267404.8123+0j)
-355704.3016402785	-126525550205.39822	-0.0019098593171015363	-126525550205.40013	0.0	(-126525550205.40013+0j)
-150046.63327639527	-22513992157.581047	-0.0019098593170959574	-22513992157.58296	0.0	(-22513992157.58296+0j)
-76813.26603926464	-5900277839.618846	-0.0019098593170768488	-5900277839.620756	0.0	(-5900277839.620756+0j)
-44444.61752351378	-1975324026.811428	-0.0019098593170253952	-1975324026.813338	0.0	(-1975324026.813338+0j)
-27982.86297320777	-783040620.1773225	-0.0019098593169076215	-783040620.1792324	0.0	(-783040620.1792324+0j)
-18742.01600231651	-351263163.8310882	-0.0019098593166677743	-351263163.83299804	0.0	(-351263163.83299804+0j)
-13159.681857015545	-173177226.57786408	-0.0019098593162204757	-173177226.57977393	0.0	(-173177226.57977393+0j)
-9590.609764578987	-91979795.65643781	-0.0019098593154416319	-91979795.65834767	0.0	(-91979795.65834767+0j)
-7203.243728879368	-51886720.217639945	-0.001909859314158084	-51886720.219549805	0.0	(-51886720.219549805+0j)
-5546.372188325968	-30762244.451435786	-0.001909859312135982	-30762244.453345645	0.0	(-30762244.453345645+0j)
-4360.696925764805	-19015677.678374622	-0.001909859309067861	-19015677.68028448	0.0	(-19015677.68028448+0j)
-3489.969969937625	-12179890.391066428	-0.0019098593045583992	-12179890.392976288	0.0	(-12179890.392976288+0j)
-2836.2105753037786	-8044090.427464991	-0.001909859298108832	-8044090.42937485	0.0	(-8044090.42937485+0j)
-2335.8522065964303	-5456205.531061413	-0.0019098592890999964	-5456205.532971272	0.0	(-5456205.532971272+0j)
-1946.4273685286264	-3788579.5009572734	-0.0019098592767739756	-3788579.502867133	0.0	(-3788579.502867133+0j)
-1638.829218206556	-2685761.206447512	-0.0019098592602143113	-2685761.2083573714	0.0	(-2685761.2083573714+0j)
-1392.6540178654614	-1939485.2134768127	-0.0019098592383247545	-1939485.215386672	0.0	(-1939485.215386672+0j)
-1193.310456657072	-1423989.84596711	-0.0019098592098065117	-1423989.8478769693	0.0	(-1423989.8478769693+0j)
-1030.1761707171554	-1061262.9427134618	-0.0019098591731339506	-1061262.944623321	0.0	(-1061262.944623321+0j)
-895.3932941925091	-801729.1512849131	-0.0019098591265287264	-801729.1531947722	0.0	(-801729.1531947722+0j)
-783.0642560322963	-613189.6290754137	-0.0019098590679322784	-613189.6309852727	0.0	(-613189.6309852727+0j)
-688.7042001214068	-474313.47526486666	-0.0019098589949766535	-474313.4771747257	0.0	(-474313.4771747257+0j)
-608.861460144658	-370712.27764948504	-0.0019098589049536068	-370712.27955934394	0.0	(-370712.27955934394+0j)
-540.8502227281518	-292518.96342509147	-0.001909858794781922	-292518.96533495025	0.0	(-292518.96533495025+0j)
-482.5594081882106	-232863.58243095607	-0.0019098586609729027	-232863.58434081473	0.0	(-232863.58434081473+0j)
-432.3141694833717	-186895.54113609742	-0.0019098584995939664	-186895.5430459559	0.0	(-186895.5430459559+0j)
-388.77425741880654	-151145.42323154447	-0.0019098583062302867	-151145.42514140278	0.0	(-151145.42514140278+0j)
-350.858570038611	-123101.7361695389	-0.001909858075944413	-123101.73807939698	0.0	(-123101.73807939698+0j)
-317.6885353347575	-100926.00548314345	-0.0019098578032337996	-100926.00739300126	0.0	(-100926.00739300126+0j)
-288.5451996188469	-83258.3322230802	-0.0019098574819861702	-83258.33413293769	0.0	(-83258.33413293769+0j)
-262.836399308869	-69082.97280165122	-0.001909857105432644	-69082.97471150833	0.0	(-69082.97471150833+0j)
-240.07142706246006	-57634.290091806084	-0.0019098566660985393	-57634.29200166275	0.0	(-57634.29200166275+0j)
-219.84132123719695	-48330.206523316425	-0.001909856155751772	-48330.20843317258	0.0	(-48330.20843317258+0j)
-201.80341259064414	-40724.61733322975	-0.001909855565348759	-40724.61924308531	0.0	(-40724.61924308531+0j)
-185.66912113051106	-34473.02254137639	-0.0019098548849777342	-34473.02445123128	0.0	(-34473.02445123128+0j)
-171.19425391683407	-29307.47257414146	-0.0019098541037993796	-29307.474483995564	0.0	(-29307.474483995564+0j)
