-1.0	-1.0	-0.1695488108410624	-1.171354463448299	0.0	(-1.171354463448299+0j)
-0.9950062500000001	-0.9900374375390627	-0.16811626859849174	-1.1598006772266407	0.0	(-1.1598006772266407+0j)
-0.990025	-0.9801495006250001	-0.1666899460347604	-1.148386193726939	0.0	(-1.148386193726939+0j)
-0.9850562500000001	-0.9703358156640627	-0.16526987467255672	-1.1370758370281997	0.0	(-1.1370758370281997+0j)
-0.9801	-0.96059601	-0.16385608539517482	-1.1258588334797381	0.0	(-1.1258588334797381+0j)
-0.9751562500000001	-0.9509297119140626	-0.16244860844609632	-1.114730229780704	0.0	(-1.114730229780704+0j)
-0.970225	-0.941336550625	-0.16104747342867848	-1.1036872099934434	0.0	(-1.1036872099934434+0j)
-0.96530625	-0.9318161562890626	-0.15965270930595493	-1.0927279385718045	0.0	(-1.0927279385718045+0j)
-0.9603999999999999	-0.9223681599999999	-0.15826434440054368	-1.0818510968062216	0.0	(-1.0818510968062216+0j)
-0.9555062500000001	-0.9129921937890627	-0.15688240639466167	-1.0710556659613646	0.0	(-1.0710556659613646+0j)
-0.9506249999999999	-0.9036878906249999	-0.1555069223302459	-1.0603408141842106	0.0	(-1.0603408141842106+0j)
-0.9457562500000001	-0.8944548844140626	-0.15413791860918194	-1.0497058325658926	0.0	(-1.0497058325658926+0j)
-0.9409	-0.8852928099999999	-0.15277542099363287	-1.0391500966572904	0.0	(-1.0391500966572904+0j)
-0.93605625	-0.8762013031640625	-0.15141945460647802	-1.0286730421161963	0.0	(-1.0286730421161963+0j)
-0.931225	-0.8671800006249999	-0.15007004393184684	-1.018274148652417	0.0	(-1.018274148652417+0j)
-0.9264062500000001	-0.8582285400390627	-0.1487272128157599	-1.0079529290752367	0.0	(-1.0079529290752367+0j)
-0.9216	-0.84934656	-0.14739098446686874	-0.9977089216022453	0.0	(-0.9977089216022453+0j)
-0.91680625	-0.8405337000390626	-0.14606138145729378	-0.9875416843223142	0.0	(-0.9875416843223142+0j)
-0.9120250000000001	-0.8317896006250002	-0.14473842572356274	-0.9774507911226191	0.0	(-0.9774507911226191+0j)
-0.90725625	-0.8231139031640625	-0.14342213856764388	-0.9674358286353526	0.0	(-0.9674358286353526+0j)
-0.9025000000000001	-0.8145062500000001	-0.14211254065807796	-0.9574963939104243	0.0	(-0.9574963939104243+0j)
-0.89775625	-0.8059662844140626	-0.14080965203120452	-0.947632092614961	0.0	(-0.947632092614961+0j)
-0.8930250000000001	-0.7974936506250001	-0.1395134920924794	-0.9378425376218316	0.0	(-0.9378425376218316+0j)
-0.88830625	-0.7890879937890625	-0.1382240796178895	-0.928127347889809	0.0	(-0.928127347889809+0j)
-0.8836000000000002	-0.7807489600000003	-0.13694143275545675	-0.9184861475655682	0.0	(-0.9184861475655682+0j)
-0.87890625	-0.7724761962890625	-0.13566556902683075	-0.9089185652563341	0.0	(-0.9089185652563341+0j)
-0.8742250000000001	-0.7642693506250002	-0.13439650532897612	-0.8994242334357562	0.0	(-0.8994242334357562+0j)
-0.86955625	-0.7561280719140625	-0.13313425793594208	-0.8900027879543685	0.0	(-0.8900027879543685+0j)
-0.8649000000000001	-0.7480520100000002	-0.13187884250072168	-0.8806538676334679	0.0	(-0.8806538676334679+0j)
-0.86025625	-0.7400408156640624	-0.13063027405719685	-0.8713771139256826	0.0	(-0.8713771139256826+0j)
-0.8556250000000001	-0.7320941406250001	-0.12938856702216978	-0.8621721706296875	0.0	(-0.8621721706296875+0j)
-0.85100625	-0.7242116375390625	-0.12815373519747236	-0.8530386836489401	0.0	(-0.8530386836489401+0j)
-0.8464	-0.7163929600000001	-0.1269257917721625	-0.8439763007865837	0.0	(-0.8439763007865837+0j)
-0.84180625	-0.7086377625390624	-0.12570474932479953	-0.8349846715702955	0.0	(-0.8349846715702955+0j)
-0.8372250000000001	-0.7009457006250002	-0.12449061982579807	-0.8260634471020136	0.0	(-0.8260634471020136+0j)
-0.83265625	-0.6933164306640625	-0.1232834146398637	-0.8172122799284309	0.0	(-0.8172122799284309+0j)
-0.8281000000000001	-0.6857496100000001	-0.12208314452850116	-0.8084308239291282	0.0	(-0.8084308239291282+0j)
-0.82355625	-0.6782448969140625	-0.12088981965260204	-0.7997187342193971	0.0	(-0.7997187342193971+0j)
-0.819025	-0.670801950625	-0.11970344957510481	-0.7910756670658072	0.0	(-0.7910756670658072+0j)
-0.81450625	-0.6634204312890625	-0.11852404326372828	-0.7825012798124105	0.0	(-0.7825012798124105+0j)
-0.81	-0.6561000000000001	-0.11735160909378095	-0.7739952308162595	0.0	(-0.7739952308162595+0j)
-0.80550625	-0.6488403187890625	-0.11618615485103345	-0.7655571793908846	0.0	(-0.7655571793908846+0j)
-0.801025	-0.641641050625	-0.1150276877346662	-0.7571867857566094	0.0	(-0.7571867857566094+0j)
-0.7965562500000001	-0.6345018594140627	-0.11387621436028589	-0.7488837109968906	0.0	(-0.7488837109968906+0j)
-0.7921	-0.6274224100000001	-0.11273174076300352	-0.7406476170198342	0.0	(-0.7406476170198342+0j)
-0.7876562500000002	-0.6204023681640628	-0.11159427240058306	-0.7324781665242958	0.0	(-0.7324781665242958+0j)
-0.7832250000000001	-0.6134414006250001	-0.11046381415665191	-0.7243750229699641	0.0	(-0.7243750229699641+0j)
-0.7788062500000001	-0.6065391750390627	-0.1093403703439752	-0.716337850550937	0.0	(-0.716337850550937+0j)
-0.7744	-0.59969536	-0.10822394470779012	-0.7083663141724614	0.0	(-0.7083663141724614+0j)
-0.7700062500000001	-0.5929096250390626	-0.10711454042920399	-0.7004600794303608	0.0	(-0.7004600794303608+0j)
-0.765625	-0.586181640625	-0.10601216012864789	-0.6926188125929641	0.0	(-0.6926188125929641+0j)
-0.7612562500000001	-0.5795110781640627	-0.10491680586938945	-0.6848421805851299	0.0	(-0.6848421805851299+0j)
-0.7569	-0.5728976100000001	-0.103828479161103	-0.6771298509742857	0.0	(-0.6771298509742857+0j)
-0.75255625	-0.5663409094140626	-0.10274718096349417	-0.6694814919581623	0.0	(-0.6694814919581623+0j)
-0.748225	-0.559840650625	-0.10167291168997755	-0.6618967723540563	0.0	(-0.6618967723540563+0j)
-0.7439062500000001	-0.5533965087890627	-0.10060567121140951	-0.6543753615895632	0.0	(-0.6543753615895632+0j)
-0.7395999999999999	-0.5470081599999999	-0.0995454588598671	-0.6469169296944779	0.0	(-0.6469169296944779+0j)
-0.73530625	-0.5406752812890626	-0.09849227343248557	-0.6395211472938858	0.0	(-0.6395211472938858+0j)
-0.7310249999999999	-0.5343975506249999	-0.09744611319533553	-0.632187685602257	0.0	(-0.632187685602257+0j)
-0.7267562500000001	-0.5281746469140627	-0.0964069758873537	-0.6249162164184863	0.0	(-0.6249162164184863+0j)
-0.7224999999999999	-0.5220062499999999	-0.0953748587243175	-0.617706412121721	0.0	(-0.617706412121721+0j)
-0.71825625	-0.5158920406640626	-0.09434975840286519	-0.6105579456680212	0.0	(-0.6105579456680212+0j)
-0.7140249999999999	-0.5098317006249998	-0.09333167110455926	-0.6034704905876589	0.0	(-0.6034704905876589+0j)
-0.7098062500000001	-0.5038249125390626	-0.09232059249999258	-0.596443720983072	0.0	(-0.596443720983072+0j)
-0.7055999999999999	-0.4978713599999999	-0.09131651775293625	-0.5894773115273692	0.0	(-0.5894773115273692+0j)
-0.70140625	-0.4919707275390625	-0.09031944152452676	-0.5825709374634307	0.0	(-0.5825709374634307+0j)
-0.697225	-0.48612270062499996	-0.0893293579774912	-0.575724274603377	0.0	(-0.575724274603377+0j)
-0.69305625	-0.4803269656640626	-0.08834626078041086	-0.5689369993285586	0.0	(-0.5689369993285586+0j)
-0.6889000000000001	-0.4745832100000001	-0.08737014311202218	-0.5622087885899445	0.0	(-0.5622087885899445+0j)
-0.6847562500000001	-0.46889112191406257	-0.08640099766554943	-0.5555393199088211	0.0	(-0.5555393199088211+0j)
-0.6806250000000001	-0.4632503906250002	-0.08543881665307618	-0.5489282713778962	0.0	(-0.5489282713778962+0j)
-0.67650625	-0.45766070628906247	-0.0844835918099407	-0.5423753216626533	0.0	(-0.5423753216626533+0j)
-0.6724000000000001	-0.45212176000000015	-0.08353531439917683	-0.535880150003043	0.0	(-0.535880150003043+0j)
-0.66830625	-0.4466332437890625	-0.08259397521596767	-0.5294424362153777	0.0	(-0.5294424362153777+0j)
