-1209598.9185262648	-1463129543699.9094	-0.0009549296585513198	-1463129543699.9104	0.0	(-1463129543699.9104+0j)
-151172.1627947616	-22853022804.045902	-0.000954929658548029	-22853022804.046856	0.0	(-22853022804.046856+0j)
-44778.073711307276	-2005075885.2952678	-0.0009549296585132715	-2005075885.2962227	0.0	(-2005075885.2962227+0j)
-18882.672722805288	-356555329.15657485	-0.0009549296583371153	-356555329.1575298	0.0	(-356555329.1575298+0j)
-9662.612764718197	-93366085.44089504	-0.000954929657733148	-93366085.44184996	0.0	(-93366085.44184996+0j)
-5588.031222884966	-31226092.94793725	-0.0009549296561048804	-31226092.94889218	0.0	(-31226092.94889218+0j)
-3516.197255818686	-12363643.141826857	-0.0009549296523724188	-12363643.142781787	0.0	(-12363643.142781787+0j)
-2353.417045125024	-5538571.788284998	-0.0009549296447582181	-5538571.789239928	0.0	(-5538571.789239928+0j)
-1651.1612699663262	-2726333.539436811	-0.0009549296305304524	-2726333.540391741	0.0	(-2726333.540391741+0j)
-1202.2970203207008	-1445518.1250720355	-0.0009549296057022438	-1445518.126026965	0.0	(-1445518.126026965+0j)
-902.1421224679432	-813860.4091309654	-0.0009549295646846943	-813860.410085895	0.0	(-813860.410085895+0j)
-693.9000596638814	-481497.29280153813	-0.0009549294998913466	-481497.29375646764	0.0	(-481497.29375646764+0j)
-544.9348050674845	-296953.9417739373	-0.0009549294012913664	-296953.9427288667	0.0	(-296953.9427288667+0j)
-435.5826956730059	-189732.28476976248	-0.0009549292559083911	-189732.28572469173	0.0	(-189732.28572469173+0j)
-353.51441291600565	-124972.44013934814	-0.000954929047261614	-124972.44109427718	0.0	(-124972.44109427718+0j)
-290.732144905761	-84525.18008150441	-0.00095492875474528	-84525.18103643316	0.0	(-84525.18103643316+0j)
-241.89345215900826	-58512.44219740242	-0.0009549283529423456	-58512.44315233077	0.0	(-58512.44315233077+0j)
-203.33721107049217	-41346.02140592589	-0.0009549278108676024	-41346.0223608537	0.0	(-41346.0223608537+0j)
-172.49739387007384	-29755.350891967388	-0.000954927091135079	-29755.35184689448	0.0	(-29755.35184689448+0j)
-147.53926170486494	-21767.833744416628	-0.0009549261490440145	-21767.834699342777	0.0	(-21767.834699342777+0j)
-127.12737129116371	-16161.368531401395	-0.0009549249315771349	-16161.369486326326	0.0	(-16161.369486326326+0j)
-110.27401318935443	-12160.357984885915	-0.0009549233763043543	-12160.358939809292	0.0	(-12160.358939809292+0j)
-96.23802379441496	-9261.75722385438	-0.000954921410184368	-9261.75817877579	0.0	(-9261.75817877579+0j)
-84.4558929953336	-7132.797861639239	-0.0009549189482558939	-7132.798816558187	0.0	(-7132.798816558187+0j)
-74.494019787306	-5549.358984071538	-0.000954915892209547	-5549.35993898743	0.0	(-5549.35993898743+0j)
-66.01508458138542	-4357.991392287471	-0.0009549121288304965	-4357.9923471996	0.0	(-4357.9923471996+0j)
-58.754011270063216	-3452.0338403227156	-0.0009549075283011432	-3452.034795230244	0.0	(-3452.034795230244+0j)
-52.50054922355529	-2756.3076687749517	-0.0009549019423520705	-2756.3086236768922	0.0	(-2756.3086236768922+0j)
-47.08649306653929	-2217.1378293052526	-0.0009548952022484419	-2217.1387842004538	0.0	(-2217.1387842004538+0j)
-42.376196144271574	-1795.7419996577771	-0.0009548871165978515	-1795.7429545448954	0.0	(-1795.7429545448954+0j)
-38.25945280426815	-1463.785728882022	-0.0009548774689643465	-1463.7866837594872	0.0	(-1463.7866837594872+0j)
-34.64610438705312	-1200.3525491985815	-0.0009548660152719578	-1200.3535040645975	0.0	(-1200.3535040645975+0j)
-31.461913247165306	-989.8519851721558	-0.0009548524809795446	-989.852940024638	0.0	(-989.852940024638+0j)
-28.64537912446167	-820.5577451841444	-0.000954836558007099	-820.5587000206992	0.0	(-820.5587000206992+0j)
-26.14526252799216	-683.5747526576309	-0.0009548179013918409	-683.575707475532	0.0	(-683.575707475532+0j)
-23.918643319342358	-572.1014982379209	-0.0009547961256504455	-572.1024530340459	0.0	(-572.1024530340459+0j)
-21.929387844185747	-480.89805122072164	-0.0009547708008215679	-480.89900599152236	0.0	(-480.89900599152236+0j)
-20.14693040131219	-405.89880459531736	-0.0009547414481604588	-405.8997593367656	0.0	(-405.8997593367656+0j)
-18.545298368552277	-343.92809157862774	-0.0009547075354548449	-343.9290462861633	0.0	(-343.9290462861633+0j)
-17.102327529253973	-292.4896069178783	-0.000954668471928404	-292.49056158634966	0.0	(-292.49056158634966+0j)
-15.799026860736173	-249.60924974626312	-0.0009546236026950214	-249.61020436986564	0.0	(-249.61020436986564+0j)
