-1.0	-1.0	-0.007798592211502872	-1.0078872125831924	0.0	(-1.0078872125831924+0j)
-0.9966666666666667	-0.9933444444444445	-0.0077975258497070075	-1.001209852879382	0.0	(-1.001209852879382+0j)
-0.9933333333333334	-0.9867111111111112	-0.007796448734723245	-0.994563961523586	0.0	(-0.994563961523586+0j)
-0.9900000000000001	-0.9801000000000002	-0.007795360721483967	-0.9879437211974292	0.0	(-0.9879437211974292+0j)
-0.9866666666666667	-0.9735111111111112	-0.007794261662466953	-0.9813475286447769	0.0	(-0.9813475286447769+0j)
-0.9833333333333334	-0.9669444444444446	-0.007793151407645377	-0.9747747094444116	0.0	(-0.9747747094444116+0j)
-0.9800000000000001	-0.9604000000000001	-0.007792029804436608	-0.9682249145746146	0.0	(-0.9682249145746146+0j)
-0.9766666666666667	-0.9538777777777778	-0.007790896697649775	-0.9616979390589439	0.0	(-0.9616979390589439+0j)
-0.9733333333333334	-0.9473777777777779	-0.007789751929432088	-0.9551936516063245	0.0	(-0.9551936516063245+0j)
-0.9700000000000001	-0.9409000000000002	-0.00778859533921386	-0.9487119625381999	0.0	(-0.9487119625381999+0j)
-0.9666666666666667	-0.9344444444444444	-0.007787426763652192	-0.9422528074333725	0.0	(-0.9422528074333725+0j)
-0.9633333333333334	-0.9280111111111112	-0.0077862460365733036	-0.9358161380687562	0.0	(-0.9358161380687562+0j)
-0.9600000000000001	-0.9216000000000002	-0.007785052988913457	-0.9294019170729677	0.0	(-0.9294019170729677+0j)
-0.9566666666666668	-0.9152111111111113	-0.007783847448658425	-0.9230101146099488	0.0	(-0.9230101146099488+0j)
-0.9533333333333334	-0.9088444444444445	-0.007782629240781492	-0.916640706238152	0.0	(-0.916640706238152+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.910293671483337	0.0	(-0.910293671483337+0j)
-0.9466666666666668	-0.896177777777778	-0.007780154106609861	-0.9039689928616597	0.0	(-0.9039689928616597+0j)
-0.9433333333333334	-0.8898777777777778	-0.007778896814619607	-0.8976666551963999	0.0	(-0.8976666551963999+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913866451313214	0.0	(-0.8913866451313214+0j)
-0.9366666666666668	-0.8773444444444446	-0.007776341842120626	-0.8851289507786908	0.0	(-0.8851289507786908+0j)
-0.9333333333333333	-0.8711111111111112	-0.007775043776045397	-0.8788935614611503	0.0	(-0.8788935614611503+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726804675200981	0.0	(-0.8726804675200981+0j)
-0.9266666666666667	-0.8587111111111113	-0.007772405494247598	-0.8664896601714077	0.0	(-0.8664896601714077+0j)
-0.9233333333333333	-0.8525444444444444	-0.0077710648717777015	-0.8603211313953695	0.0	(-0.8603211313953695+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541748738513232	0.0	(-0.8541748738513232+0j)
-0.9166666666666667	-0.8402777777777779	-0.007768339619014329	-0.8480508808100925	0.0	(-0.8480508808100925+0j)
-0.9133333333333334	-0.834177777777778	-0.007766954559380976	-0.8419491460993604	0.0	(-0.8419491460993604+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358696640583563	0.0	(-0.8358696640583563+0j)
-0.9066666666666667	-0.8220444444444446	-0.00776413847057835	-0.8298124294991371	0.0	(-0.8298124294991371+0j)
-0.9033333333333334	-0.8160111111111112	-0.007762706987953918	-0.8237774376726782	0.0	(-0.8237774376726782+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177646842382561	0.0	(-0.8177646842382561+0j)
-0.8966666666666667	-0.8040111111111112	-0.007759795980920128	-0.8117741652353354	0.0	(-0.8117741652353354+0j)
-0.8933333333333334	-0.7980444444444446	-0.007758315977296502	-0.8058058770571297	0.0	(-0.8058058770571297+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998598164254455	0.0	(-0.7998598164254455+0j)
-0.8866666666666667	-0.7861777777777779	-0.007755305737919565	-0.7939359803666621	0.0	(-0.7939359803666621+0j)
-0.8833333333333334	-0.780277777777778	-0.00775377499541683	-0.7880343661884568	0.0	(-0.7880343661884568+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821549714574398	0.0	(-0.7821549714574398+0j)
-0.8766666666666667	-0.7685444444444445	-0.007750660961672062	-0.776297793977556	0.0	(-0.776297793977556+0j)
-0.8733333333333334	-0.7627111111111112	-0.007749077134224879	-0.7704628317693375	0.0	(-0.7704628317693375+0j)
-0.8700000000000001	-0.7569000000000002	-0.007747475067011341	-0.7646500830500501	0.0	(-0.7646500830500501+0j)
-0.8666666666666667	-0.7511111111111112	-0.007745854478880706	-0.7588595462147172	0.0	(-0.7588595462147172+0j)
-0.8633333333333334	-0.7453444444444446	-0.007744215083244152	-0.7530912198182522	0.0	(-0.7530912198182522+0j)
-0.8600000000000001	-0.7396000000000001	-0.007742556587948072	-0.7473451025585321	0.0	(-0.7473451025585321+0j)
-0.8566666666666667	-0.7338777777777779	-0.007740878695143895	-0.7416211932605933	0.0	(-0.7416211932605933+0j)
-0.8533333333333334	-0.7281777777777779	-0.007739181101154359	-0.7359194908619413	0.0	(-0.7359194908619413+0j)
-0.8500000000000001	-0.7225000000000001	-0.0077374634963360885	-0.7302399943989542	0.0	(-0.7302399943989542+0j)
-0.8466666666666667	-0.7168444444444445	-0.0077357255649383935	-0.724582702994381	0.0	(-0.724582702994381+0j)
-0.8433333333333334	-0.7112111111111112	-0.007733966984958145	-0.7189476158459516	0.0	(-0.7189476158459516+0j)
-0.8400000000000001	-0.7056000000000001	-0.007732187427990606	-0.7133347322160783	0.0	(-0.7133347322160783+0j)
-0.8366666666666667	-0.7000111111111111	-0.007730386559076115	-0.7077440514173242	0.0	(-0.7077440514173242+0j)
-0.8333333333333334	-0.6944444444444445	-0.007728564036542438	-0.7021755728275022	0.0	(-0.7021755728275022+0j)
-0.8300000000000001	-0.6889000000000001	-0.007726719511842705	-0.6966292958379809	0.0	(-0.6966292958379809+0j)
-0.8266666666666668	-0.683377777777778	-0.007724852629388755	-0.6911052198888247	0.0	(-0.6911052198888247+0j)
-0.8233333333333334	-0.6778777777777778	-0.00772296302637974	-0.6856033444432568	0.0	(-0.6856033444432568+0j)
-0.8200000000000001	-0.6724000000000001	-0.0077210503326258575	-0.6801236689860212	0.0	(-0.6801236689860212+0j)
-0.8166666666666668	-0.6669444444444446	-0.00771911417036702	-0.6746661930188599	0.0	(-0.6746661930188599+0j)
-0.8133333333333334	-0.6615111111111112	-0.007717154154086326	-0.6692309160565441	0.0	(-0.6692309160565441+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638178376234051	0.0	(-0.6638178376234051+0j)
-0.8066666666666668	-0.6507111111111112	-0.007713160977450609	-0.6584269572503475	0.0	(-0.6584269572503475+0j)
-0.8033333333333333	-0.6453444444444445	-0.007711127005522429	-0.6530582744722044	0.0	(-0.6530582744722044+0j)
-0.8	-0.6400000000000001	-0.007709067556013684	-0.647711788825513	0.0	(-0.647711788825513+0j)
-0.7966666666666667	-0.6346777777777779	-0.007706982201630528	-0.6423874998465785	0.0	(-0.6423874998465785+0j)
-0.7933333333333333	-0.6293777777777778	-0.0077048705060835335	-0.6370854070697392	0.0	(-0.6370854070697392+0j)
-0.79	-0.6241000000000001	-0.007702732023859483	-0.6318055100259503	0.0	(-0.6318055100259503+0j)
-0.7866666666666667	-0.6188444444444445	-0.007700566299986356	-0.6265478082415177	0.0	(-0.6265478082415177+0j)
-0.7833333333333334	-0.6136111111111112	-0.007698372869791328	-0.621312301236978	0.0	(-0.621312301236978+0j)
-0.78	-0.6084	-0.007696151258651496	-0.6160989885261553	0.0	(-0.6160989885261553+0j)
-0.7766666666666667	-0.6032111111111113	-0.007693900981737107	-0.6109078696153006	0.0	(-0.6109078696153006+0j)
-0.7733333333333334	-0.5980444444444446	-0.0076916215437470205	-0.6057389440023474	0.0	(-0.6057389440023474+0j)
-0.77	-0.5929	-0.007689312438636133	-0.6005922111762453	0.0	(-0.6005922111762453+0j)
-0.7666666666666667	-0.5877777777777778	-0.0076869731493345	-0.595467670616321	0.0	(-0.595467670616321+0j)
-0.7633333333333334	-0.582677777777778	-0.007684603147457844	-0.5903653217917615	0.0	(-0.5903653217917615+0j)
-0.76	-0.5776	-0.007682201893009154	-0.5852851641610697	0.0	(-0.5852851641610697+0j)
