-191.62081194867162	-36718.53557186817	-0.007957742820136962	-36718.543529610986	0.0	(-36718.543529610986+0j)
-95.80779665442321	-9179.133899775308	-0.007957729815819145	-9179.141857505125	0.0	(-9179.141857505125+0j)
-63.868965149824504	-4079.244709309497	-0.007957708138807671	-4079.2526670176358	0.0	(-4079.2526670176358+0j)
-47.89867954526018	-2294.283502179526	-0.00795767778437834	-2294.29145985731	0.0	(-2294.29145985731+0j)
-38.31581224764096	-1468.1014681964732	-0.007957638745914208	-1468.109425835219	0.0	(-1468.109425835219+0j)
-31.92665404663059	-1019.3112386132333	-0.007957591014902529	-1019.3191962042482	0.0	(-1019.3191962042482+0j)
-27.362472412674148	-748.7048965343538	-0.007957534580930792	-748.7128540689347	0.0	(-748.7128540689347+0j)
-23.938901071506148	-573.0709845113582	-0.00795746943168191	-573.0789419807899	0.0	(-573.0789419807899+0j)
-21.27573652898499	-452.65696485078627	-0.007957395552928494	-452.66492224633953	0.0	(-452.66492224633953+0j)
-19.14485668102724	-366.52553733707333	-0.007957312928526241	-366.53349465000315	0.0	(-366.53349465000315+0j)
-17.40109290903076	-302.79803442872054	-0.007957221540406444	-302.80599165026024	0.0	(-302.80599165026024+0j)
-15.947666127586315	-254.32805491696388	-0.007957121368567566	-254.3360120383322	0.0	(-254.3360120383322+0j)
-14.717575425552228	-216.60702640681885	-0.007957012391065938	-216.61498341921003	0.0	(-216.61498341921003+0j)
-13.66296300381141	-186.6765580435193	-0.007956894584005508	-186.6845149381035	0.0	(-186.6845149381035+0j)
-12.748733137924708	-162.53019662201956	-0.007956767921526699	-162.53815338994104	0.0	(-162.53815338994104+0j)
-11.948564029789118	-142.76818237397038	-0.007956632375794298	-142.77613900634668	0.0	(-142.77613900634668+0j)
-11.242327241063164	-126.38992179515088	-0.007956487916984431	-126.39787828306795	0.0	(-126.39787828306795+0j)
-10.614367315450416	-112.66479350730206	-0.007956334513270557	-112.67274984181543	0.0	(-112.67274984181543+0j)
-10.052324678156053	-101.0492314350652	-0.007956172130808523	-101.05718760719598	0.0	(-101.05718760719598+0j)
-9.54631166550631	-91.13206641498188	-0.007956000733720613	-91.14002241571566	0.0	(-91.14002241571566+0j)
-9.088323974676241	-82.59763266867495	-0.007955820284078631	-82.60558848895894	0.0	(-82.60558848895894+0j)
-8.671812627127995	-75.20033424001653	-0.007955630741885962	-75.20828987075883	0.0	(-75.20828987075883+0j)
-8.291367593760423	-68.7467765748605	-0.007955432065058625	-68.7547320069255	0.0	(-68.7547320069255+0j)
-7.942480513771104	-63.0829967116337	-0.007955224209405282	-63.09095193584352	0.0	(-63.09095193584352+0j)
-7.621364360991174	-58.0851947229864	-0.007955007128606202	-58.093149730123656	0.0	(-58.093149730123656+0j)
-7.3248147256812395	-53.65291076555673	-0.007954780774191152	-53.66086554642801	0.0	(-53.66086554642801+0j)
-7.050101922594505	-49.70393711897074	-0.007954545095516208	-49.71189166476699	0.0	(-49.71189166476699+0j)
-6.794886218740517	-46.170478725629806	-0.007954300039739457	-46.17843302922887	0.0	(-46.17843302922887+0j)
-6.5571506002319895	-42.99622399412274	-0.007954045551795562	-43.00417805324673	0.0	(-43.00417805324673+0j)
-6.3351469857621545	-40.13408733121131	-0.007953781574369198	-40.14204115376396	0.0	(-40.14204115376396+0j)
-6.127352850376532	-37.54445295301741	-0.007953508047867307	-37.55240656326738	0.0	(-37.55240656326738+0j)
-5.932435982287334	-35.193796683937485	-0.007953224910390164	-35.2017501266603	0.0	(-35.2017501266603+0j)
-5.749225647539572	-33.05359554632681	-0.007952932097701218	-33.06154888604297	0.0	(-33.06154888604297+0j)
-5.576688843265378	-31.099458454600544	-0.007952629543195706	-31.10741176890562	0.0	(-31.10741176890562+0j)
-5.4139106218087605	-29.31042822093372	-0.007952317177867978	-29.318381589378067	0.0	(-29.318381589378067+0j)
-5.260077694162765	-27.668417348628676	-0.007951994930277543	-27.676370840205642	0.0	(-27.676370840205642+0j)
-5.11446469230851	-26.157749088870382	-0.007951662726513773	-26.165702751304643	0.0	(-26.165702751304643+0j)
-4.976422600658465	-24.764781900344357	-0.007951320490159265	-24.772735753348517	0.0	(-24.772735753348517+0j)
-4.845368967277471	-23.477600429055546	-0.007950968142251796	-23.485554462308844	0.0	(-23.485554462308844+0j)
-4.720779583420475	-22.28575987523959	-0.007950605601244875	-22.293714050642894	0.0	(-22.293714050642894+0j)
-4.602181380698693	-21.180073460849727	-0.007950232782966827	-21.188027717894514	0.0	(-21.188027717894514+0j)
-4.489146342936222	-20.15243488829766	-0.007949849600578388	-20.16038915115299	0.0	(-20.16038915115299+0j)
-4.381286267534822	-19.195669358089212	-0.007949455964528772	-19.203623543091684	0.0	(-19.203623543091684+0j)
-4.278248241197923	-18.303408013313117	-0.007949051782510173	-18.311362035818924	0.0	(-18.311362035818924+0j)
-4.1797107188912594	-17.46998169361449	-0.007948636959410643	-17.477935473510332	0.0	(-17.477935473510332+0j)
-4.085380114243313	-16.690330677854707	-0.00794821139726534	-16.69828414337725	0.0	(-16.69828414337725+0j)
-3.9949878252136055	-15.959927723604933	-0.007947774995206068	-15.967880813425811	0.0	(-15.967880813425811+0j)
-3.908287631552308	-15.274712210944749	-0.007947327649409074	-15.282664874725254	0.0	(-15.282664874725254+0j)
-3.8250534109381644	-14.631033596529686	-0.007946869253041068	-14.638985794299431	0.0	(-14.638985794299431+0j)
-3.745077129179684	-14.025602703504743	-0.007946399696203397	-14.033554404279547	0.0	(-14.033554404279547+0j)
-3.66816706686314	-13.45544963041933	-0.00794591886587433	-13.463400810453212	0.0	(-13.463400810453212+0j)
-3.5941462506179493	-12.917887270831063	-0.007945426645849404	-12.925837911822313	0.0	(-12.925837911822313+0j)
-3.522851061974551	-12.410479604855222	-0.007944922916679769	-12.418429692324645	0.0	(-12.418429692324645+0j)
-3.454130000793466	-11.931014062381468	-0.007944407555608482	-11.938963584339609	0.0	(-11.938963584339609+0j)
-3.3878425835928954	-11.477477371205385	-0.007943880436504677	-11.485426317141597	0.0	(-11.485426317141597+0j)
-3.323858359912498	-11.048034396760201	-0.00794334142979556	-11.055982756930629	0.0	(-11.055982756930629+0j)
-3.262056032217725	-10.641009557328049	-0.007942790402396167	-10.64895732228821	0.0	(-10.64895732228821+0j)
-3.2023226668483793	-10.254870462610915	-0.007942227217636794	-10.262817622930026	0.0	(-10.262817622930026+0j)
-3.144552985209584	-9.888213476790508	-0.00794165173518807	-9.896160022890383	0.0	(-9.896160022890383+0j)
-3.0886487258435147	-9.539750951654767	-0.00794106381098355	-9.547696873726878	0.0	(-9.547696873726878+0j)
-3.034518069248077	-9.208299912593077	-0.007940463297139794	-9.216245200561074	0.0	(-9.216245200561074+0j)
-2.982075118358144	-8.89277201153074	-0.007939850041873838	-8.900716655036657	0.0	(-8.900716655036657+0j)
-2.931239428504668	-8.592164587220372	-0.007939223889417955	-8.600108575622967	0.0	(-8.600108575622967+0j)
-2.8819355814399845	-8.305552695569821	-0.007938584679931667	-8.313496017947166	0.0	(-8.313496017947166+0j)
-2.8340927986837694	-8.0320819915512	-0.007937932249410867	-8.040024636705054	0.0	(-8.040024636705054+0j)
