-71931.29079099285	-5174110594.858373	-0.1989436788456443	-5174110595.057317	0.0	(-5174110595.057317+0j)
-17982.469146095737	-323369196.5902851	-0.19894367855725845	-323369196.7892288	0.0	(-323369196.7892288+0j)
-7991.946621322343	-63871210.79806562	-0.19894367730748774	-63871210.99700929	0.0	(-63871210.99700929+0j)
-4495.2637400846	-20207396.092919383	-0.19894367394232307	-20207396.291863058	0.0	(-20207396.291863058+0j)
-2876.7990948668953	-8275973.032226988	-0.1989436668455164	-8275973.231170655	0.0	(-8275973.231170655+0j)
-1997.6331175807977	-3990538.072455577	-0.19894365393794516	-3990538.271399231	0.0	(-3990538.271399231+0j)
-1467.5237650254894	-2153626.0009145876	-0.19894363267679407	-2153626.1998582203	0.0	(-2153626.1998582203+0j)
-1123.462409437627	-1262167.7854193982	-0.19894360005455522	-1262167.9843629983	0.0	(-1262167.9843629983+0j)
-887.5750798720447	-787789.5224098666	-0.19894355259784405	-787789.7213534191	0.0	(-787789.7213534191+0j)
-718.8462637771935	-516739.95094643044	-0.19894348636603248	-516740.1498899168	0.0	(-516740.1498899168+0j)
-594.006025074298	-352843.1578245676	-0.19894339694969745	-352843.35676796455	0.0	(-352843.35676796455+0j)
-499.0547885786546	-249055.68200328565	-0.19894327946888418	-249055.88094656513	0.0	(-249055.88094656513+0j)
-425.1604027796432	-180761.36809174845	-0.19894312857118374	-180761.56703487702	0.0	(-180761.56703487702+0j)
-366.52747304327255	-134342.3884954869	-0.1989429384296235	-134342.58743842534	0.0	(-134342.58743842534+0j)
-319.2254206482175	-101904.8691880314	-0.19894270274036968	-101905.06813073414	0.0	(-101905.06813073414+0j)
-280.51216023199385	-78687.07203801979	-0.1989424147202409	-78687.2709804345	0.0	(-78687.2709804345+0j)
-248.427560587601	-61716.25285950616	-0.1989420671040311	-61716.45180157326	0.0	(-61716.45180157326+0j)
-221.54035741057467	-49080.12996160517	-0.19894165214164106	-49080.32890325731	0.0	(-49080.32890325731+0j)
-198.78572185073304	-39515.763211717	-0.19894116159501665	-39515.962152878594	0.0	(-39515.962152878594+0j)
-179.35818644345952	-32169.359044286786	-0.19894058673489246	-32169.55798487352	0.0	(-32169.55798487352+0j)
-162.63937185113733	-26451.565276132522	-0.19893991833733918	-26451.76421605086	0.0	(-26451.76421605086+0j)
-148.14816331355746	-21947.878293180493	-0.19893914668011295	-21948.077232327203	0.0	(-21948.077232327203+0j)
-135.50570697466043	-18361.796622702535	-0.19893826153880484	-18361.995560964086	0.0	(-18361.995560964086+0j)
-124.41039422757142	-15477.946191859735	-0.1989372521827888	-15478.145129111921	0.0	(-15478.145129111921+0j)
-114.61970490033335	-13137.6767514395	-0.19893610737096545	-13137.875687546893	0.0	(-13137.875687546893+0j)
-105.93684131100183	-11222.614346952383	-0.19893481534730034	-11222.813281767738	0.0	(-11222.813281767738+0j)
-98.20076111209104	-9643.389482993973	-0.19893336383615362	-9643.588416357814	0.0	(-9643.588416357814+0j)
-91.27865590878109	-8331.793024513658	-0.19893174003739952	-8331.991956253712	0.0	(-8331.991956253712+0j)
-85.06021305493967	-7235.239844951729	-0.19892993062133282	-7235.438774882349	0.0	(-7235.438774882349+0j)
-79.45319334428652	-6312.809932604576	-0.1989279217233594	-6313.008860526304	0.0	(-6313.008860526304+0j)
-74.37999069174917	-5532.383015304693	-0.19892569893846906	-5532.581941003617	0.0	(-5532.581941003617+0j)
-69.77493228088531	-4868.541174802131	-0.19892324731548694	-4868.740098049458	0.0	(-4868.740098049458+0j)
-65.58214248437213	-4301.017412840488	-0.19892055135110107	-4301.21633339183	0.0	(-4301.21633339183+0j)
-61.75383992109133	-3813.536744999773	-0.19891759498366288	-3813.735662594757	0.0	(-3813.735662594757+0j)
-58.24897010725011	-3392.942518555317	-0.1989143615867578	-3393.1414329169065	0.0	(-3393.1414329169065+0j)
-55.03210019333302	-3028.5320516890447	-0.198910833962542	-3028.730962523013	0.0	(-3028.730962523013+0j)
-52.07251990871987	-2711.5473296440273	-0.19890699433484274	-2711.7462366383643	0.0	(-2711.7462366383643+0j)
-49.34350588988861	-2434.781573505472	-0.19890282434201798	-2434.9804763298202	0.0	(-2434.9804763298202+0j)
-46.82171631959862	-2192.273119112968	-0.1988983050295723	-2192.472017418004	0.0	(-2192.472017418004+0j)
-44.48669014970921	-1979.0656004762345	-0.19889341684252465	-1979.264493893077	0.0	(-1979.264493893077+0j)
-42.320430756670156	-1791.0188594301133	-0.19888813961752475	-1791.2177475697388	0.0	(-1791.2177475697388+0j)
-40.30705814377728	-1624.6589362058426	-0.19888245257471335	-1624.8578186584216	0.0	(-1624.8578186584216+0j)
-38.43251708940552	-1477.0583698274475	-0.19887633430932256	-1477.2572461617528	0.0	(-1477.2572461617528+0j)
-36.68433118770975	-1345.7401546895744	-0.19886976278301205	-1345.9390244523647	0.0	(-1345.9390244523647+0j)
-35.05139471599911	-1228.6002715367702	-0.19886271531493604	-1228.7991342521623	0.0	(-1228.7991342521623+0j)
-33.523795823444544	-1123.8448864119978	-0.19885516857253693	-1124.043741581315	0.0	(-1124.043741581315+0j)
-32.09266576786514	-1029.9391960879032	-0.19884709856206076	-1030.13804319143	0.0	(-1030.13804319143+0j)
