-484871177748.2751	-2.3510005901099938e+23	-0.0019894367886486917	-2.3510005901099938e+23	0.0	(-2.3510005901099938e+23+0j)
-15151061816.527267	-2.2955467416823054e+20	-0.0019894367886486917	-2.2955467416823054e+20	0.0	(-2.2955467416823054e+20+0j)
-1994946433.4550238	-3.9798112723549194e+18	-0.0019894367886486917	-3.9798112723549194e+18	0.0	(-3.9798112723549194e+18+0j)
-473325390.81995004	-2.2403692559485846e+17	-0.0019894367886486917	-2.2403692559485846e+17	0.0	(-2.2403692559485846e+17+0j)
-155063564.2645554	-2.40447089624279e+16	-0.0019894367886486917	-2.40447089624279e+16	0.0	(-2.40447089624279e+16+0j)
-62299036.784508064	-3881169984277489.0	-0.0019894367886486917	-3881169984277489.0	0.0	(-3881169984277489+0j)
-28813960.277862523	-830244306894239.2	-0.001989436788648691	-830244306894239.2	0.0	(-830244306894239.2+0j)
-14773267.12598299	-218249421575649.72	-0.0019894367886486874	-218249421575649.72	0.0	(-218249421575649.72+0j)
-8194548.441936523	-67150624167244.29	-0.001989436788648677	-67150624167244.29	0.0	(-67150624167244.29+0j)
-4836446.7494081035	-23391217159860.21	-0.0019894367886486492	-23391217159860.215	0.0	(-23391217159860.215+0j)
-3001439.265515824	-9008637664580.168	-0.0019894367886485816	-9008637664580.17	0.0	(-9008637664580.17+0j)
-1941471.6768351744	-3769312271953.184	-0.001989436788648428	-3769312271953.186	0.0	(-3769312271953.186+0j)
-1300296.9670716664	-1690772202575.7742	-0.0019894367886481037	-1690772202575.7761	0.0	(-1690772202575.7761+0j)
-897054.5639812755	-804706890759.6364	-0.0019894367886474557	-804706890759.6383	0.0	(-804706890759.6383+0j)
-634863.2141307496	-403051300656.42596	-0.001989436788646224	-403051300656.428	0.0	(-403051300656.428+0j)
-459400.6916150033	-211048995456.34335	-0.0019894367886439785	-211048995456.34534	0.0	(-211048995456.34534+0j)
-338984.4014199765	-114910424406.05977	-0.0019894367886400355	-114910424406.06175	0.0	(-114910424406.06175+0j)
-254490.87046795237	-64765603151.53611	-0.001989436788633333	-64765603151.5381	0.0	(-64765603151.5381+0j)
-194023.69490975467	-37645194186.43356	-0.0019894367886222684	-37645194186.435555	0.0	(-37645194186.435555+0j)
-149981.76283387956	-22494529182.7581	-0.0019894367886044715	-22494529182.76009	0.0	(-22494529182.76009+0j)
-117391.1102034863	-13780672754.807066	-0.00198943678857651	-13780672754.809055	0.0	(-13780672754.809055+0j)
-92926.39854852474	-8635315547.19926	-0.0019894367885335	-8635315547.20125	0.0	(-8635315547.20125+0j)
-74321.02847615516	-5523615273.753466	-0.001989436788468607	-5523615273.755455	0.0	(-5523615273.755455+0j)
-60002.672763125775	-3600320738.7187557	-0.001989436788372406	-3600320738.720745	0.0	(-3600320738.720745+0j)
-48863.006456460156	-2387593399.964067	-0.0019894367882320723	-2387593399.9660563	0.0	(-2387593399.9660563+0j)
-40109.23679638036	-1608750876.3881125	-0.0019894367880303747	-1608750876.390102	0.0	(-1608750876.390102+0j)
-33166.57981958946	-1100022016.9291987	-0.0019894367877444203	-1100022016.931188	0.0	(-1100022016.931188+0j)
-27613.09966125913	-762483272.902629	-0.0019894367873441146	-762483272.9046185	0.0	(-762483272.9046185+0j)
-23135.48159284569	-535250508.53290164	-0.0019894367867902755	-535250508.53489107	0.0	(-535250508.53489107+0j)
-19498.574334831726	-380194401.0909585	-0.0019894367860323506	-380194401.0929479	0.0	(-380194401.0929479+0j)
-16524.130420809386	-273046886.1639182	-0.0019894367850056605	-273046886.1659076	0.0	(-273046886.1659076+0j)
-14075.779861010307	-198127578.69562334	-0.0019894367836280967	-198127578.69761276	0.0	(-198127578.69761276+0j)
-12048.284804852523	-145161166.7388402	-0.001989436781796182	-145161166.74082962	0.0	(-145161166.74082962+0j)
