-5.223743027510795	-27.28749121746765	-0.029497981852119187	-27.316992754471475	0.0	(-27.316992754471475+0j)
-5.099529610776008	-26.005202251181302	-0.029382946372884328	-26.034588741851415	0.0	(-26.034588741851415+0j)
-4.97935062758831	-24.793932672464102	-0.02926335583968185	-24.823199559032467	0.0	(-24.823199559032467+0j)
-4.863033564220689	-23.649095446736982	-0.029139067009361693	-23.678238028096192	0.0	(-23.678238028096192+0j)
-4.750415034410346	-22.56644299915185	-0.029009933646327802	-22.59545642786822	0.0	(-22.59545642786822+0j)
-4.641340205947004	-21.542038907340178	-0.02887580686186327	-21.57091818700188	0.0	(-21.57091818700188+0j)
-4.535662268852882	-20.57223221709567	-0.028736535596421333	-20.600972200144174	0.0	(-20.600972200144174+0j)
-4.433241941741773	-19.653634114018367	-0.028591967268975872	-19.682229500230243	0.0	(-19.682229500230243+0j)
-4.333947013256826	-18.783096713717764	-0.028441948614420332	-18.81154204952324	0.0	(-18.81154204952324+0j)
-4.2376519157666594	-17.95769375920084	-0.02828632672480584	-17.985983438048542	0.0	(-17.985983438048542+0j)
-4.144237328752374	-17.174703037024614	-0.028124950303063573	-17.202831300993136	0.0	(-17.202831300993136+0j)
-4.053589809545294	-16.43159034404945	-0.027957671129107742	-16.459551286931145	0.0	(-16.459551286931145+0j)
-3.96560144928106	-15.725994854540042	-0.027784345728386894	-15.753782426594109	0.0	(-15.753782426594109+0j)
-3.8801695521209845	-15.055715753206762	-0.027604837222680385	-15.0833237677597	0.0	(-15.0833237677597+0j)
-3.7971963359597196	-14.41870001382592	-0.02741901733292325	-14.4461221558778	0.0	(-14.4461221558778+0j)
-3.7165886529898917	-13.813031215533218	-0.02722676849476531	-13.840261052483152	0.0	(-13.840261052483152+0j)
-3.638257728632385	-13.23691929995328	-0.027027986040039365	-13.263950294501328	0.0	(-13.263950294501328+0j)
-3.5621189174654284	-12.688691182165076	-0.02682258039180313	-12.71551670741178	0.0	(-12.71551670741178+0j)
-3.488091474899393	-12.166782137265823	-0.026610479217452878	-12.193395493971884	0.0	(-12.193395493971884+0j)
-3.416098343446828	-11.669727892100164	-0.026391629483720865	-11.696122327989528	0.0	(-11.696122327989528+0j)
-3.346065952531287	-11.19615735868911	-0.026165999359136872	-11.222326089666206	0.0	(-11.222326089666206+0j)
-3.2779240308634683	-10.744785952112208	-0.025933579913567657	-10.77072218517553	0.0	(-10.77072218517553+0j)
-3.2116054304912005	-10.314409441160569	-0.025694386570438172	-10.340106398763279	0.0	(-10.340106398763279+0j)
-3.1470459617003415	-9.903898285054426	-0.025448460274779768	-9.929349230646405	0.0	(-9.929349230646405+0j)
-3.084184238008644	-9.51219241398096	-0.02519586834889285	-9.537390678395948	0.0	(-9.537390678395948+0j)
-3.0229615305534066	-9.138296415205794	-0.024936705016679467	-9.163235423575632	0.0	(-9.163235423575632+0j)
-2.9633216312280135	-8.781275090103854	-0.02467109158714431	-8.805948388962166	0.0	(-8.805948388962166+0j)
-2.905210723971608	-8.440249350679634	-0.02439917629676204	-8.464650634900163	0.0	(-8.464650634900163+0j)
-2.848577263661613	-8.114392427049884	-0.024121133819015782	-8.13851556630133	0.0	(-8.13851556630133+0j)
-2.7933718621000665	-7.802926359972393	-0.02383716445713835	-7.826765424363082	0.0	(-7.826765424363082+0j)
-2.7395471806228926	-7.50511875485884	-0.023547493042733042	-7.5286680394789425	0.0	(-7.5286680394789425+0j)
-2.687057828896017	-7.220279775831377	-0.023252367568379895	-7.243533823929504	0.0	(-7.243533823929504+0j)
-2.6358602694943545	-6.947759360298851	-0.022952057586489338	-6.970712984856808	0.0	(-6.970712984856808+0j)
-2.58591272788902	-6.686944636258434	-0.022646852409547197	-6.709592939765639	0.0	(-6.709592939765639+0j)
-2.537175107495353	-6.437257526094056	-0.02233705914855952	-6.45959591835988	0.0	(-6.45959591835988+0j)
-2.489608909459075	-6.198152522058006	-0.022023000627043557	-6.220176735935926	0.0	(-6.220176735935926+0j)
-2.4431771568810405	-5.969114619905325	-0.02170501320744915	-5.99082072484371	0.0	(-5.99082072484371+0j)
-2.3978443232020132	-5.749657398312121	-0.02138344456557209	-5.771041811678787	0.0	(-5.771041811678787+0j)
-2.3535762644885674	-5.5393212327639585	-0.021058651446491328	-5.560380728922792	0.0	(-5.560380728922792+0j)
-2.3103401553790532	-5.337671633556908	-0.020730997432976184	-5.3584033507161415	0.0	(-5.3584033507161415+0j)
-2.2681044284653398	-5.144297698424086	-0.020400850754318023	-5.1646991432853415	0.0	(-5.1646991432853415+0j)
-2.2268387169012533	-4.95881067109042	-0.02006858216027789	-4.978879721371916	0.0	(-4.978879721371916+0j)
-2.1865138000429725	-4.78084259777836	-0.01973456288143495	-4.80057750270309	0.0	(-4.80057750270309+0j)
-2.14710155193962	-4.610045074341524	-0.019399162693775462	-4.629444453176949	0.0	(-4.629444453176949+0j)
-2.1085748925046155	-4.446088077300851	-0.0190627481019739	-4.465150916088864	0.0	(-4.465150916088864+0j)
-2.070907741209437	-4.2886588726011725	-0.01872568065255766	-4.307384519194911	0.0	(-4.307384519194911+0j)
-2.0340749731520416	-4.137460996403479	-0.018388315385078177	-4.155849153955505	0.0	(-4.155849153955505+0j)
-1.9980523773617247	-3.99221330268084	-0.018050999426572595	-4.010264021723702	0.0	(-4.010264021723702+0j)
-1.9628166172112975	-3.8526490728008014	-0.0177140707320266	-3.870362742067415	0.0	(-3.870362742067415+0j)
-1.9283451928156876	-3.7185151826553713	-0.017377856971253238	-3.7358925187841843	0.0	(-3.7358925187841843+0j)
-1.8946164053039138	-3.5895713232467243	-0.017042674560596948	-3.6066133595140912	0.0	(-3.6066133595140912+0j)
-1.8616093228584678	-3.465589270953563	-0.01670882783615081	-3.482297345187602	0.0	(-3.482297345187602+0j)
-1.8293037484229442	-3.3463522039942344	-0.016376608363734415	-3.3627279457895063	0.0	(-3.3627279457895063+0j)
-1.7976801889848582	-3.2316540618686354	-0.016046294379702248	-3.2476993792485644	0.0	(-3.2476993792485644+0j)
-1.766719826346509	-3.121298944805839	-0.01571815035572491	-3.1370160104426894	0.0	(-3.1370160104426894+0j)
-1.736404489302013	-3.0151005504681843	-0.015392426679983116	-3.030491787587559	0.0	(-3.030491787587559+0j)
-1.7067166271437821	-2.912881645369048	-0.015069359446720516	-2.9279497134477523	0.0	(-2.9279497134477523+0j)
-1.6776392844262948	-2.814473568650371	-0.014749170345788138	-2.8292213489972977	0.0	(-2.8292213489972977+0j)
-1.6491560769194613	-2.7197157660403883	-0.01443206664366307	-2.734146347365706	0.0	(-2.734146347365706+0j)
-1.6212511686879183	-2.628455351971941	-0.014118241247410863	-2.6425720160159853	0.0	(-2.6425720160159853+0j)
-1.5939092502364018	-2.5405466979891687	-0.013807872843166131	-2.554352905292354	0.0	(-2.554352905292354+0j)
-1.5671155176649125	-2.455851045706167	-0.013501126100908768	-2.4693504215811513	0.0	(-2.4693504215811513+0j)
-1.5408556527806998	-2.3742361427062364	-0.013198151937594996	-2.3874324634760615	0.0	(-2.3874324634760615+0j)
-1.515115804117199	-2.2955758998857068	-0.012899087831047469	-2.3084730794349237	0.0	(-2.3084730794349237+0j)
-1.4898825688129667	-2.2197500688527243	-0.012604058177401149	-2.2323521455331488	0.0	(-2.2323521455331488+0j)
-1.465142975306361	-2.146643938089576	-0.012313174685328662	-2.158955062024799	0.0	(-2.158955062024799+0j)
-1.4408844668042866	-2.0761480466778734	-0.01202653680071885	-2.0881724674859248	0.0	(-2.0881724674859248+0j)
-1.4170948854856702	-2.0081579144696446	-0.011744232155944709	-2.019899969438121	0.0	(-2.019899969438121+0j)
-1.3937624574025924	-1.9425737876649132	-0.011466337038323985	-1.954037890391542	0.0	(-1.954037890391542+0j)
-1.3708757780440939	-1.8793003988279997	-0.011192916872840004	-1.890491028343563	0.0	(-1.890491028343563+0j)
-1.348423798529605	-1.8182467404410088	-0.010924026714645131	-1.8291684308235423	0.0	(-1.8291684308235423+0j)
-1.3263958124008355	-1.7593258511544723	-0.010659711747311874	-1.769983181640287	0.0	(-1.769983181640287+0j)
-1.3047814429826454	-1.7024546139518744	-0.01040000778322073	-1.7128521995463808	0.0	(-1.7128521995463808+0j)
-1.2835706312850677	-1.647553565497547	-0.010144941762878935	-1.6576960480854146	0.0	(-1.6576960480854146+0j)
-1.2627536244201636	-1.5945467159862596	-0.009894532250346842	-1.6044387559342994	0.0	(-1.6044387559342994+0j)
-1.2423209645088258	-1.5433613788581393	-0.00964878992230771	-1.5530076471079342	0.0	(-1.5530076471079342+0j)
-1.222263478053988	-1.4939280097846317	-0.00940771804865199	-1.5033331804279386	0.0	(-1.5033331804279386+0j)
-1.2025722657579716	-1.4461800543702614	-0.00917131296275738	-1.455348797691763	0.0	(-1.455348797691763+0j)
-1.1832386927628742	-1.4000538040511954	-0.008939564519932233	-1.4089907800278245	0.0	(-1.4089907800278245+0j)
-1.1642543792940447	-1.3554882597053615	-0.008712456542751656	-1.3641981119630304	0.0	(-1.3641981119630304+0j)
-1.1456111916877278	-1.312425002520176	-0.00848996725225451	-1.3209123527068716	0.0	(-1.3209123527068716+0j)
-1.1273012337849546	-1.270808071693081	-0.008272069684185479	-1.279077514285437	0.0	(-1.279077514285437+0j)
-1.1093168386747072	-1.2305838485672465	-0.008058732089661253	-1.2386399460670505	0.0	(-1.2386399460670505+0j)
-1.091650560770236	-1.1917009468299709	-0.007849918319813815	-1.1995482253524916	0.0	(-1.1995482253524916+0j)
-1.0742951682032749	-1.1541101084249026	-0.007645588194119446	-1.1617530536610066	0.0	(-1.1617530536610066+0j)
-1.0572436355216508	-1.1177641048510372	-0.007445697852258921	-1.1252071583752776	0.0	(-1.1252071583752776+0j)
-1.0404891366765445	-1.082617643541901	-0.007250200089474962	-1.0898651994650226	0.0	(-1.0898651994650226+0j)
-1.0240250382863454	-1.0486272790373512	-0.007059044675498511	-1.0556836809803116	0.0	(-1.0556836809803116+0j)
-1.0078448931647055	-1.0157513286781765	-0.006872178657205824	-1.0226208670438022	0.0	(-1.0226208670438022+0j)
-0.9919424341010205	-0.9839497925702573	-0.006689546645246897	-0.9906367021107323	0.0	(-0.9906367021107323+0j)
-0.9763115678821462	-0.9531842775804946	-0.006511091084951421	-0.9596927352383977	0.0	(-0.9596927352383977+0j)
-0.9609463695447248	-0.9234179251411868	-0.0063367525118743	-0.9297520481429269	0.0	(-0.9297520481429269+0j)
-0.945841076848006	-0.8946153426529956	-0.00616646979238808	-0.900779186848342	0.0	(-0.900779186848342+0j)
-0.9309900849575562	-0.8667425382892777	-0.006000180349766959	-0.8727400967182066	0.0	(-0.8727400967182066+0j)
-0.9163879413307094	-0.8397668590163357	-0.0058378203762360584	-0.8456020606890464	0.0	(-0.8456020606890464+0j)
-0.9020293407950626	-0.8136569316551752	-0.005679325031481936	-0.8193336405325443	0.0	(-0.8193336405325443+0j)
-0.8879091208117307	-0.7883826068206605	-0.005524628628136602	-0.7939046209814945	0.0	(-0.7939046209814945+0j)
-0.8740222569154863	-0.7639149055836403	-0.005373664804757617	-0.7692859565641779	0.0	(-0.7692859565641779+0j)
-0.8603638583242729	-0.7402259687106295	-0.005226366686833273	-0.7454497210078884	0.0	(-0.7454497210078884+0j)
-0.8469291637109401	-0.7172890083441124	-0.0050826670363434134	-0.7223690590683365	0.0	(-0.7223690590683365+0j)
-0.8337135371303963	-0.6950782619944768	-0.004942498390404482	-0.7000181406607502	0.0	(-0.7000181406607502+0j)
-0.8207124640956793	-0.6735689487220017	-0.004805793189523367	-0.6783721171703834	0.0	(-0.6783721171703834+0j)
-0.8079215477967631	-0.6527372273943173	-0.00467248389597611	-0.6574070798283386	0.0	(-0.6574070798283386+0j)
-0.7953365054561945	-0.6325601569112713	-0.004542503102818907	-0.6371000200452086	0.0	(-0.6371000200452086+0j)
-0.7829531648159391	-0.6130156582952951	-0.004415783634026649	-0.6174287916015049	0.0	(-0.6174287916015049+0j)
-0.7707674607500602	-0.5940824785510956	-0.004292258636242019	-0.5983720745989077	0.0	(-0.5983720745989077+0j)
-0.7587754319981167	-0.5757401562039286	-0.004171861662603338	-0.5799093410814767	0.0	(-0.5799093410814767+0j)
-0.7469732180143845	-0.5579689884307653	-0.00405452674910487	-0.562020822242736	0.0	(-0.562020822242736+0j)
-0.7353570559282374	-0.5407499997034448	-0.0039401884839271656	-0.5446874771379909	0.0	(-0.5446874771379909+0j)
-0.7239232776112299	-0.5240649118673858	-0.0038287820701589426	-0.5278909628248292	0.0	(-0.5278909628248292+0j)
-0.712668306846626	-0.5078961155836367	-0.0037202433823153138	-0.5116136058606684	0.0	(-0.5116136058606684+0j)
-0.7015886565973046	-0.49222664306601066	-0.0036145090170403905	-0.4958383750900273	0.0	(-0.4958383750900273+0j)
-0.6906809263681614	-0.47704014204878153	-0.0035115163383655727	-0.4805488556568388	0.0	(-0.4805488556568388+0j)
-0.679941799659286	-0.4623208509239087	-0.00341120351787787	-0.46572922418107526	0.0	(-0.46572922418107526+0j)
-0.669368041506371	-0.44805357499007475	-0.003313509570136342	-0.4513642250423297	0.0	(-0.4513642250423297+0j)
-0.6589564961049517	-0.4342236637589152	-0.0032183743836579517	-0.43743914771620135	0.0	(-0.43743914771620135+0j)
-0.648704084515235	-0.42081698926674915	-0.0031257387477787502	-0.4239398051120245	0.0	(-0.4239398051120245+0j)
-0.6386078024444064	-0.407819925342874	-0.003035544375679722	-0.4108525128633497	0.0	(-0.4108525128633497+0j)
-0.628664718103448	-0.39521932778808777	-0.0029477339238527024	-0.39816406952517397	0.0	(-0.39816406952517397+0j)
-0.6188719701356172	-0.38300251541954033	-0.002862251008265315	-0.3858617376342122	0.0	(-0.3858617376342122+0j)
-0.6092267656138698	-0.37115725194033705	-0.00277904021747144	-0.37393322559086994	0.0	(-0.37393322559086994+0j)
-0.599726378104615	-0.3596717285944797	-0.002698047122898406	-0.3623666703237015	0.0	(-0.3623666703237015+0j)
-0.5903681457953097	-0.3485345475697921	-0.0026192182865292903	-0.3511506206992854	0.0	(-0.3511506206992854+0j)
-0.5811494696834987	-0.3377347061134117	-0.002542501266186892	-0.340274021642262	0.0	(-0.340274021642262+0j)
-0.5720678118250112	-0.32726158132625643	-0.00246784461861187	-0.3297261989322394	0.0	(-0.3297261989322394+0j)
-0.5631206936391169	-0.31710491560460013	-0.002395197900517454	-0.3194968446457315	0.0	(-0.3194968446457315+0j)
-0.5543056942685393	-0.30725480269852734	-0.0023245116677914845	-0.30957600321320494	0.0	(-0.30957600321320494+0j)
-0.5456204489923095	-0.2977016743585695	-0.002255737473005204	-0.2999540580626255	0.0	(-0.2999540580626255+0j)
-0.5370626476895239	-0.2884362875432817	-0.0021888278613793723	-0.29062171882243404	0.0	(-0.29062171882243404+0j)
-0.5286300333521555	-0.27944971216190106	-0.0021237363653471507	-0.2815700090582259	0.0	(-0.2815700090582259+0j)
-0.5203204006451358	-0.2707333193275147	-0.002060417497845446	-0.2727902545186986	0.0	(-0.2727902545186986+0j)
-0.512131594512006	-0.2622787700974097	-0.0019988267444569718	-0.26427407186767415	0.0	(-0.26427407186767415+0j)
-0.5040615088244925	-0.25407800467842395	-0.00193892055451661	-0.2560133578800966	0.0	(-0.2560133578800966+0j)
-0.4961080850744445	-0.24612323207623224	-0.0018806563312891988	-0.24800027908110264	0.0	(-0.24800027908110264+0j)
-0.4882693111066162	-0.23840692016852955	-0.0018239924213175219	-0.24022726180815157	0.0	(-0.24022726180815157+0j)
-0.4805432198908527	-0.2309217861830684	-0.0017688881030321292	-0.23268698267733973	0.0	(-0.23268698267733973+0j)
-0.47292788833228305	-0.22366078756243238	-0.0017153035747093704	-0.2253723594358094	0.0	(-0.2253723594358094+0j)
-0.46542143611818965	-0.21661711319831808	-0.001663199941856064	-0.21827654218313677	0.0	(-0.21827654218313677+0j)
-0.458022024600267	-0.20978417501892757	-0.001612539204095498	-0.21139290494535065	0.0	(-0.21139290494535065+0j)
-0.45072785571103985	-0.20315559991387197	-0.00156328424162151	-0.2047150375860799	0.0	(-0.2047150375860799+0j)
-0.44353717091325456	-0.1967252219817336	-0.0015153988012848174	-0.19823673804000322	0.0	(-0.19823673804000322+0j)
-0.4364482501811059	-0.1904870750861492	-0.001468847482369462	-0.19195200485455735	0.0	(-0.19195200485455735+0j)
-0.4294594110122046	-0.18443538570694967	-0.0014235957221123475	-0.18585503002645257	0.0	(-0.18585503002645257+0j)
-0.4225690074692328	-0.17856456607353255	-0.0013796097810163223	-0.17994019212026696	0.0	(-0.17994019212026696+0j)
-0.4157754292502781	-0.17286920756825302	-0.0013368567280017452	-0.17420204965690778	0.0	(-0.17420204965690778+0j)
-0.4090771007868689	-0.16734407438819007	-0.0012953044254379266	-0.1686353347603549	0.0	(-0.1686353347603549+0j)
-0.4024724803687785	-0.16198409745419678	-0.0012549215140934323	-0.16323494705163794	0.0	(-0.16323494705163794+0j)
-0.395960059294696	-0.1567843685566592	-0.001215677398040338	-0.1579959477794965	0.0	(-0.1579959477794965+0j)
-0.38953836104789735	-0.15174013472788203	-0.001177542229543205	-0.15291355417767044	0.0	(-0.15291355417767044+0j)
-0.3832059404960826	-0.1468467928314872	-0.0011404868939637325	-0.1479831340392458	0.0	(-0.1479831340392458+0j)
-0.37696138311457567	-0.1420998843596539	-0.0011044829947064016	-0.14320020049889043	0.0	(-0.14320020049889043+0j)
-0.37080330423211694	-0.13749509042945587	-0.0010695028382297523	-0.1385604070142826	0.0	(-0.1385604070142826+0j)
-0.3647303482985003	-0.13302822696994535	-0.0010355194191444816	-0.13405954253838215	0.0	(-0.13405954253838215+0j)
-0.35874118817333983	-0.12869524009201963	-0.0010025064054196343	-0.12969352687460875	0.0	(-0.12969352687460875+0j)
-0.35283452443527724	-0.12449220163346825	-0.0009704381237122917	-0.12545840620733373	0.0	(-0.12545840620733373+0j)
-0.3470090847109633	-0.1204153048719405	-0.000939289544839106	-0.12135034880044873	0.0	(-0.12135034880044873+0j)
-0.3412636230231729	-0.11646086039890229	-0.0009090362694018418	-0.11736564085709351	0.0	(-0.11736564085709351+0j)
