-153440.0779777444	-23543857529.81628	-0.013926057520245096	-23543857529.830208	0.0	(-23543857529.830208+0j)
-19166.09318222921	-367339127.8698931	-0.013926057501585529	-367339127.8838191	0.0	(-367339127.8838191+0j)
-5671.973593979537	-32171284.45080115	-0.013926057304104697	-32171284.464727208	0.0	(-32171284.464727208+0j)
-2388.810099822299	-5706413.693013022	-0.013926056300329842	-5706413.706939078	0.0	(-5706413.706939078+0j)
-1220.4049972628086	-1489388.3573440358	-0.013926052845448058	-1489388.3712700887	0.0	(-1489388.3712700887+0j)
-704.3698169973163	-496136.8390968329	-0.013926043486048315	-496136.85302287637	0.0	(-496136.85302287637+0j)
-442.1688919595258	-195513.3290167148	-0.013926021906453579	-195513.3429427367	0.0	(-195513.3429427367+0j)
-295.1389583532525	-87107.00473784293	-0.013925977584044562	-87107.01866382052	0.0	(-87107.01866382052+0j)
-206.42793111814956	-42612.4907457195	-0.01392589411707302	-42612.50467161362	0.0	(-42612.50467161362+0j)
-149.78886388774166	-22436.703744780396	-0.013925747179554953	-22436.717670527574	0.0	(-22436.717670527574+0j)
-111.96123149940722	-12535.317358863855	-0.013925502047666807	-12535.331284365902	0.0	(-12535.331284365902+0j)
-85.7529925744434	-7353.575735472545	-0.013925110630346092	-7353.589660583175	0.0	(-7353.589660583175+0j)
-67.03315485761341	-4493.44385016478	-0.013924507923173554	-4493.457774672704	0.0	(-4493.457774672704+0j)
-53.313822169821755	-2842.3636343553776	-0.013923607788678209	-2842.3775579631683	0.0	(-2842.3775579631683+0j)
-43.03579493261443	-1852.0796454820418	-0.013922297947469965	-1852.093567779991	0.0	(-1852.093567779991+0j)
-35.188162757133824	-1238.2067982225399	-0.013920434042483488	-1238.2207186565852	0.0	(-1238.2207186565852+0j)
-29.096018661790005	-846.5783019672323	-0.013917832612408788	-846.5922197998455	0.0	(-846.5922197998455+0j)
-24.297124814042526	-590.3502742291611	-0.013914262779241938	-590.3641884919396	0.0	(-590.3641884919396+0j)
-20.467706340503966	-418.92700284110623	-0.013909436417787741	-418.94091227752443	0.0	(-418.94091227752443+0j)
-17.376412657356248	-301.9397168387304	-0.01390299653064136	-301.953619835261	0.0	(-301.953619835261+0j)
-14.8549685513286	-220.67009066096173	-0.013894503499153466	-220.68398516446194	0.0	(-220.68398516446194+0j)
-12.779006775781696	-163.3030141754745	-0.013883418817296893	-163.31689759429207	0.0	(-163.31689759429207+0j)
-11.055275640264293	-122.21911948222107	-0.013869085838943323	-122.23298856806974	0.0	(-122.23298856806974+0j)
-9.612932658213833	-92.40847429135407	-0.013850706977058036	-92.42232499952111	0.0	(-92.42232499952111+0j)
-8.397513093736283	-70.51822615947232	-0.013827316682327982	-70.5320535069394	0.0	(-70.5320535069394+0j)
-7.3666835374462405	-54.268026340881455	-0.013797749394563814	-54.281824371029735	0.0	(-54.281824371029735+0j)
-6.487207718221543	-42.08386397935316	-0.01376060149768879	-42.097625820425414	0.0	(-42.097625820425414+0j)
-5.732748870404016	-32.864409611118525	-0.01371418611184483	-32.878127085387966	0.0	(-32.878127085387966+0j)
-5.082257979341708	-25.829346168582465	-0.013656479316167248	-25.84300873998803	0.0	(-25.84300873998803+0j)
