-153440.0779777444	-23543857529.81628	-0.000568410511041498	-23543857529.81685	0.0	(-23543857529.81685+0j)
-19166.09318222921	-367339127.8698931	-0.0005684105109793254	-367339127.87046146	0.0	(-367339127.87046146+0j)
-5671.973593979537	-32171284.45080115	-0.00056841051032133	-32171284.45136956	0.0	(-32171284.45136956+0j)
-2388.810099822299	-5706413.693013022	-0.0005684105069768074	-5706413.693581432	0.0	(-5706413.693581432+0j)
-1220.4049972628086	-1489388.3573440358	-0.0005684104954653312	-1489388.3579124461	0.0	(-1489388.3579124461+0j)
-704.3698169973163	-496136.8390968329	-0.0005684104642803259	-496136.83966524334	0.0	(-496136.83966524334+0j)
-442.1688919595258	-195513.3290167148	-0.0005684103923783026	-195513.32958512518	0.0	(-195513.32958512518+0j)
-295.1389583532525	-87107.00473784293	-0.0005684102446984724	-87107.00530625318	0.0	(-87107.00530625318+0j)
-206.42793111814956	-42612.4907457195	-0.000568409966591112	-42612.49131412947	0.0	(-42612.49131412947+0j)
-149.78886388774166	-22436.703744780396	-0.00056840947700338	-22436.70431318987	0.0	(-22436.70431318987+0j)
-111.96123149940722	-12535.317358863855	-0.0005684086602374054	-12535.317927272516	0.0	(-12535.317927272516+0j)
-85.7529925744434	-7353.575735472545	-0.0005684073560564117	-7353.5763038799005	0.0	(-7353.5763038799005+0j)
-67.03315485761341	-4493.44385016478	-0.000568405347869248	-4493.444418570128	0.0	(-4493.444418570128+0j)
-53.313822169821755	-2842.3636343553776	-0.0005684023486705963	-2842.364202757726	0.0	(-2842.364202757726+0j)
-43.03579493261443	-1852.0796454820418	-0.0005683979843517016	-1852.0802138800261	0.0	(-1852.0802138800261+0j)
-35.188162757133824	-1238.2067982225399	-0.0005683917739227588	-1238.2073666143137	0.0	(-1238.2073666143137+0j)
-29.096018661790005	-846.5783019672323	-0.0005683831061007689	-846.5788703503384	0.0	(-846.5788703503384+0j)
-24.297124814042526	-590.3502742291611	-0.000568371211612916	-590.3508426003735	0.0	(-590.3508426003735+0j)
-20.467706340503966	-418.92700284110623	-0.00056835513044189	-418.92757119623684	0.0	(-418.92757119623684+0j)
-17.376412657356248	-301.9397168387304	-0.0005683336730919644	-301.94028517240395	0.0	(-301.94028517240395+0j)
-14.8549685513286	-220.67009066096173	-0.000568305374777969	-220.67065896633716	0.0	(-220.67065896633716+0j)
-12.779006775781696	-163.3030141754745	-0.0005682684412274265	-163.30358244391556	0.0	(-163.30358244391556+0j)
-11.055275640264293	-122.21911948222107	-0.0005682206845315378	-122.21968770290565	0.0	(-122.21968770290565+0j)
-9.612932658213833	-92.40847429135407	-0.0005681594471741525	-92.40904245080121	0.0	(-92.40904245080121+0j)
-8.397513093736283	-70.51822615947232	-0.0005680815119980423	-70.51879424098422	0.0	(-70.51879424098422+0j)
-7.3666835374462405	-54.268026340881455	-0.0005679829954207356	-54.268594323876876	0.0	(-54.268594323876876+0j)
-6.487207718221543	-42.08386397935316	-0.0005678592206706315	-42.08443183857404	0.0	(-42.08443183857404+0j)
-5.732748870404016	-32.864409611118525	-0.0005677045671567823	-32.86497731568556	0.0	(-32.86497731568556+0j)
-5.082257979341708	-25.829346168582465	-0.0005675122912861365	-25.829913680873762	0.0	(-25.829913680873762+0j)
-4.518777966401644	-20.41935430963698	-0.000567274313067252	-20.41992158394998	0.0	(-20.41992158394998+0j)
-4.028546909817661	-16.229190204601423	-0.0005669809616484807	-16.229757185563013	0.0	(-16.229757185563013+0j)
-3.600318783282686	-12.96229534125812	-0.0005666206714800182	-12.962861961932255	0.0	(-12.962861961932255+0j)
-3.2248441478806384	-10.399619778120002	-0.0005661796189986268	-10.400185957796849	0.0	(-10.400185957796849+0j)
-2.8944696677688655	-8.377954657634007	-0.0005656412875302742	-8.378520299491854	0.0	(-8.378520299491854+0j)
-2.6028267385229356	-6.7747070307699415	-0.0005649859453872059	-6.77527201983803	0.0	(-6.77527201983803+0j)
-2.3445875439884927	-5.497090751425992	-0.0005641900187727998	-5.497654952408661	0.0	(-5.497654952408661+0j)
-2.1152725626084434	-4.474378014124091	-0.0005632253369358464	-4.474941266942024	0.0	(-4.474941266942024+0j)
-1.91109764116945	-3.652294194083436	-0.0005620582218266459	-3.652856305615827	0.0	(-3.652856305615827+0j)
-1.7288517247497297	-2.988928286170115	-0.0005606483880335469	-2.9894890196703208	0.0	(-2.9894890196703208+0j)
-1.5657985056984083	-2.4517249604473683	-0.0005589476106778728	-2.452284025404165	0.0	(-2.452284025404165+0j)
-1.4195968592424206	-2.015255242770945	-0.0005568981087771297	-2.0158122862787926	0.0	(-2.0158122862787926+0j)
-1.288236127587193	-1.6595523204208464	-0.0005544305787820417	-1.6601069186450175	0.0	(-1.6601069186450175+0j)
-1.1699832100598067	-1.3688607118218497	-0.0005514617968148216	-1.3694123589336147	0.0	(-1.3694123589336147+0j)
-1.0633390935385967	-1.1306900278474845	-0.0005478916876242848	-1.1312381203617978	0.0	(-1.1312381203617978+0j)
-0.9670029722379032	-0.9350947483169391	-0.0005435997321761762	-0.9356385642117476	0.0	(-0.9356385642117476+0j)
-0.8798425001969499	-0.7741228251528197	-0.0005384405526149166	-0.7746614979896849	0.0	(-0.7746614979896849+0j)
-0.8008690236946738	-0.64139119311366	-0.00053223847469988	-0.6419236809953132	0.0	(-0.6419236809953132+0j)
-0.7292168764216649	-0.5317572528581697	-0.0005247808700597093	-0.5322823011580056	0.0	(-0.5322823011580056+0j)
-0.6641260039734804	-0.44106334915378337	-0.0005158104511076197	-0.44157944573796987	0.0	(-0.44157944573796987+0j)
-0.6049273282968711	-0.3659370725203905	-0.0005050185593181732	-0.3664423962631889	0.0	(-0.3664423962631889+0j)
-0.5510303762797573	-0.3036344755830109	-0.0004920463541529081	-0.30412684601737827	0.0	(-0.30412684601737827+0j)
-0.5019127866383676	-0.2519164453910915	-0.00047650699886051857	-0.2523932944813652	0.0	(-0.2523932944813652+0j)
-0.4571113808679674	-0.20895081451901992	-0.00045804154696846614	-0.20940921423960984	0.0	(-0.20940921423960984+0j)
-0.4162145412936012	-0.17323454438424285	-0.0004364069134187824	-0.17367132216253647	0.0	(-0.17367132216253647+0j)
-0.3788556852603932	-0.1435316302541221	-0.00041157177908219465	-0.14394358017651218	0.0	(-0.14394358017651218+0j)
-0.34470766161339816	-0.11882337197497701	-0.0003837831140566771	-0.11920753234408847	0.0	(-0.11920753234408847+0j)
-0.3134779256766165	-0.09826840988651428	-0.0003535742414524808	-0.09862234870131298	0.0	(-0.09862234870131298+0j)
-0.2849043733852332	-0.08117050197403239	-0.00032170957365864857	-0.08149254724854285	0.0	(-0.08149254724854285+0j)
-0.25875173517890027	-0.06695246045809174	-0.00028908519058721394	-0.06724183185995325	0.0	(-0.06724183185995325+0j)
-0.23480844661153963	-0.055135006600124256	-0.00025661587232430195	-0.05539183581912839	0.0	(-0.05539183581912839+0j)
-0.212883926073651	-0.045319565980531704	-0.00022513631385205832	-0.04554482053577383	0.0	(-0.04554482053577383+0j)
-0.19280620111107946	-0.037174231186886016	-0.00019533299251177916	-0.037369571238573034	0.0	(-0.037369571238573034+0j)
-0.17441983400144742	-0.030422278493092474	-0.0001677108117975135	-0.030589878455027784	0.0	(-0.030589878455027784+0j)
-0.15758410486934307	-0.024832750107472115	-0.00014258976935486217	-0.024975112155091975	0.0	(-0.024975112155091975+0j)
-0.14217141696755908	-0.020212711802563548	-0.00012012269774378462	-0.02033249236955531	0.0	(-0.02033249236955531+0j)
-0.12806589405274613	-0.016400873219529197	-0.00010032467909464288	-0.016500737686298166	0.0	(-0.016500737686298166+0j)
-0.11516214422460175	-0.013262319462407973	-8.310642732109013e-05	-0.013344833411803814	0.0	(-0.013344833411803814+0j)
-0.10336416832807228	-0.010684151294154062	-6.830636294213932e-05	-0.010751709368053121	0.0	(-0.010751709368053121+0j)
-0.09258439416006585	-0.008571870041986436	-5.5718398400071956e-05	-0.008626657574099755	0.0	(-0.008626657574099755+0j)
-0.08274282037550368	-0.0068463743236928665	-4.511421384972734e-05	-0.0068903537413959924	0.0	(-0.0068903537413959924+0j)
-0.07376625623382203	-0.005441460558753888	-3.6259963906459106e-05	-0.005476373856048832	0.0	(-0.005476373856048832+0j)
-0.06558764523333163	-0.00430173920725337	-2.8928005485986084e-05	-0.00432911895092386	0.0	(-0.00432911895092386+0j)
-0.05814546230242274	-0.003380894786362464	-2.2904518178215593e-05	-0.0034020783929969087	0.0	(-0.0034020783929969087+0j)
-0.05138317559911824	-0.0026402307346498196	-1.7993937005379362e-05	-0.0026563752550447426	0.0	(-0.0026563752550447426+0j)
-0.04524876515177241	-0.002047450747760253	-1.4021038065558862e-05	-0.002059547311950792	0.0	(-0.002059547311950792+0j)
-0.03969429158520362	-0.001575636784451167	-1.0831382065149344e-05	-0.0015845248488139023	0.0	(-0.0015845248488139023+0j)
-0.03467550904442404	-0.0012023909274899334	-8.290672674462692e-06	-0.0012087726660976808	0.0	(-0.0012087726660976808+0j)
-0.030151517174235212	-0.000909113987908201	-6.2834493481267455e-06	-0.0009135689569051607	0.0	(-0.0009135689569051607+0j)
-0.02608444765559201	-0.0006803984094973195	-4.7114179633538086e-06	-0.0006833983194603203	0.0	(-0.0006833983194603203+0j)
-0.02243918135414162	-0.000503516859844057	-3.491629856781919e-06	-0.000505440098840299	0.0	(-0.000505440098840299+0j)
-0.019183092615622097	-0.00036799104229953504	-2.5546490612982086e-06	-0.00036913654231777353	0.0	(-0.00036913654231777353+0j)
-0.016285817657726173	-0.0002652278567807056	-1.8427954885810725e-06	-0.0002658279542113756	0.0	(-0.0002658279542113756+0j)
-0.013719044367779796	-0.00018821217836511054	-1.308514764636337e-06	-0.00018844423037479337	0.0	(-0.00018844423037479337+0j)
-0.011456321127917031	-0.00013124729378595815	-9.128999247765001e-07	-0.00013124393204466916	0.0	(-0.00013124393204466916+0j)
-0.009472882560933205	-8.973550401323243e-05	-6.243732458000029e-07	-8.959350926460695e-05	0.0	(-8.959350926460695e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-4.175257537042398e-07	-5.9780475425142654e-05	0.0	(-5.9780475425142654e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-2.7210555421097736e-07	-3.885532145501029e-05	0.0	(-3.885532145501029e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.721427209000481e-07	-2.4497781351969595e-05	0.0	(-2.4497781351969595e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.0519704045641731e-07	-1.4903751131826379e-05	0.0	(-1.4903751131826379e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-6.171474069560645e-08	-8.68974431462158e-06	0.0	(-8.68974431462158e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-3.4480937216585517e-08	-4.8122573824504e-06	0.0	(-4.8122573824504e-06+0j)
