-2922.9269445448313	-8543501.923146183	-0.15915490583435282	-8543502.082301088	0.0	(-8543502.082301088+0j)
-730.3782255109697	-533452.352300553	-0.15915434639401818	-533452.5114548994	0.0	(-533452.5114548994+0j)
-324.3507356530824	-105203.39971869573	-0.15915191743030044	-105203.55887061315	0.0	(-105203.55887061315+0j)
-182.2411741313547	-33211.84554877475	-0.15914535886431255	-33212.00469413361	0.0	(-33212.00469413361+0j)
-116.46481431594222	-13564.0529736469	-0.15913147592564333	-13564.212105122826	0.0	(-13564.212105122826+0j)
-80.73451590796027	-6518.06205889269	-0.15910610804195138	-6518.221165000739	0.0	(-6518.221165000739+0j)
-59.190345807090225	-3503.4970367629235	-0.15906408818811102	-3503.6561008511144	0.0	(-3503.6561008511144+0j)
-45.20742604651833	-2043.7113697514237	-0.1589991921914037	-2043.870368943612	0.0	(-2043.870368943612+0j)
-35.62085944399189	-1268.8456275286262	-0.15890407736065287	-1269.0045316059864	0.0	(-1269.0045316059864+0j)
-28.763723473922568	-827.3517880842842	-0.15877020966801428	-827.5105582939541	0.0	(-827.5105582939541+0j)
-23.6902984280254	-561.2302396089027	-0.15858777855991002	-561.3888273874654	0.0	(-561.3888273874654+0j)
-19.831623870901822	-393.293305356923	-0.1583455983055789	-393.4516509553234	0.0	(-393.4516509553234+0j)
-16.828750051181775	-283.2068282851506	-0.15803099460480838	-283.3648593504015	0.0	(-283.3648593504015+0j)
-14.446144892058085	-208.6911022423359	-0.15762967496707533	-208.84873533111067	0.0	(-208.84873533111067+0j)
-12.52406481953676	-156.85219960395833	-0.1571255811384927	-157.0093592420741	0.0	(-157.0093592420741+0j)
-10.951068153486302	-119.92589370230189	-0.1565007215859548	-120.08252365204125	0.0	(-120.08252365204125+0j)
-9.647492837318621	-93.07411804611411	-0.15573498174425107	-93.2301209875741	0.0	(-93.2301209875741+0j)
-8.555170650192927	-73.19094485392247	-0.15480590938534755	-73.34613347644346	0.0	(-73.34613347644346+0j)
-7.630825786480474	-58.229502183615345	-0.15368847207210215	-58.38363272442857	0.0	(-58.38363272442857+0j)
-6.841723229580946	-46.80917675018753	-0.1523547832031462	-46.96199545645444	0.0	(-46.96199545645444+0j)
-6.162731474956152	-37.979259232415224	-0.15077379267414057	-38.130507287432664	0.0	(-38.130507287432664+0j)
-5.57429763791447	-31.07279415605884	-0.14891093904008376	-31.222189001974566	0.0	(-31.222189001974566+0j)
-5.061024860040284	-25.613972633945778	-0.14672778007155288	-25.761194154613122	0.0	(-25.761194154613122+0j)
-4.610655641410415	-21.258145443669687	-0.14418175630701638	-21.4028301824839	0.0	(-21.4028301824839+0j)
-4.213333924838965	-17.752182762198917	-0.1412267014762934	-17.893920503866294	0.0	(-17.893920503866294+0j)
-3.8610618871651003	-14.907798896518926	-0.13781540597593286	-15.046131613224585	0.0	(-15.046131613224585+0j)
