-71931.29079099285	-5174110594.858373	-0.0006366197723577383	-5174110594.85901	0.0	(-5174110594.85901+0j)
-17982.469146095737	-323369196.5902851	-0.0006366197722100847	-323369196.59092176	0.0	(-323369196.59092176+0j)
-7991.946621322343	-63871210.79806562	-0.000636619771570202	-63871210.79870224	0.0	(-63871210.79870224+0j)
-4495.2637400846	-20207396.092919383	-0.0006366197698472378	-20207396.093556	0.0	(-20207396.093556+0j)
-2876.7990948668953	-8275973.032226988	-0.0006366197662136727	-8275973.032863608	0.0	(-8275973.032863608+0j)
-1997.6331175807977	-3990538.072455577	-0.0006366197596049963	-3990538.073092197	0.0	(-3990538.073092197+0j)
-1467.5237650254894	-2153626.0009145876	-0.0006366197487192869	-2153626.0015512076	0.0	(-2153626.0015512076+0j)
-1123.462409437627	-1262167.7854193982	-0.0006366197320167007	-1262167.786056018	0.0	(-1262167.786056018+0j)
-887.5750798720447	-787789.5224098666	-0.0006366197077188646	-787789.5230464863	0.0	(-787789.5230464863+0j)
-718.8462637771935	-516739.95094643044	-0.000636619673808177	-516739.95158305013	0.0	(-516739.95158305013+0j)
-594.006025074298	-352843.1578245676	-0.0006366196280270135	-352843.1584611872	0.0	(-352843.1584611872+0j)
-499.0547885786546	-249055.68200328565	-0.0006366195678768371	-249055.68263990522	0.0	(-249055.68263990522+0j)
-425.1604027796432	-180761.36809174845	-0.0006366194906172144	-180761.36872836793	0.0	(-180761.36872836793+0j)
-366.52747304327255	-134342.3884954869	-0.0006366193932647356	-134342.3891321063	0.0	(-134342.3891321063+0j)
-319.2254206482175	-101904.8691880314	-0.0006366192725918377	-101904.86982465067	0.0	(-101904.86982465067+0j)
-280.51216023199385	-78687.07203801979	-0.0006366191251255316	-78687.07267463891	0.0	(-78687.07267463891+0j)
-248.427560587601	-61716.25285950616	-0.0006366189471460323	-61716.25349612511	0.0	(-61716.25349612511+0j)
-221.54035741057467	-49080.12996160517	-0.0006366187346852886	-49080.13059822391	0.0	(-49080.13059822391+0j)
-198.78572185073304	-39515.763211717	-0.0006366184835254169	-39515.76384833548	0.0	(-39515.76384833548+0j)
-179.35818644345952	-32169.359044286786	-0.0006366181891970333	-32169.359680904974	0.0	(-32169.359680904974+0j)
-162.63937185113733	-26451.565276132522	-0.000636617846977486	-26451.565912750368	0.0	(-26451.565912750368+0j)
-148.14816331355746	-21947.878293180493	-0.0006366174518889862	-21947.878929797946	0.0	(-21947.878929797946+0j)
-135.50570697466043	-18361.796622702535	-0.0006366169986966365	-18361.797259319534	0.0	(-18361.797259319534+0j)
-124.41039422757142	-15477.946191859735	-0.0006366164819063562	-15477.946828476217	0.0	(-15477.946828476217+0j)
-114.61970490033335	-13137.6767514395	-0.0006366158957627027	-13137.677388055396	0.0	(-13137.677388055396+0j)
-105.93684131100183	-11222.614346952383	-0.0006366152342465862	-11222.614983567617	0.0	(-11222.614983567617+0j)
-98.20076111209104	-9643.389482993973	-0.0006366144910728791	-9643.390119608464	0.0	(-9643.390119608464+0j)
-91.27865590878109	-8331.793024513658	-0.000636613659687917	-8331.793661127318	0.0	(-8331.793661127318+0j)
-85.06021305493967	-7235.239844951729	-0.0006366127332668907	-7235.240481564462	0.0	(-7235.240481564462+0j)
-79.45319334428652	-6312.809932604576	-0.0006366117047111284	-6312.810569216271	0.0	(-6312.810569216271+0j)
-74.37999069174917	-5532.383015304693	-0.0006366105666452646	-5532.383651915244	0.0	(-5532.383651915244+0j)
-69.77493228088531	-4868.541174802131	-0.0006366093114142977	-4868.541811411471	0.0	(-4868.541811411471+0j)
-65.58214248437213	-4301.017412840488	-0.0006366079310805321	-4301.018049448424	0.0	(-4301.018049448424+0j)
-61.75383992109133	-3813.536744999773	-0.0006366064174204038	-3813.5373816062006	0.0	(-3813.5373816062006+0j)
-58.24897010725011	-3392.942518555317	-0.0006366047619211883	-3392.943155160078	0.0	(-3392.943155160078+0j)
-55.03210019333302	-3028.5320516890447	-0.0006366029557775899	-3028.532688291998	0.0	(-3028.532688291998+0j)
-52.07251990871987	-2711.5473296440273	-0.0006366009898882078	-2711.547966245022	0.0	(-2711.547966245022+0j)
-49.34350588988861	-2434.781573505472	-0.0006365988548518815	-2434.7822101043216	0.0	(-2434.7822101043216+0j)
-46.82171631959862	-2192.273119112968	-0.0006365965409639093	-2192.27375570951	0.0	(-2192.27375570951+0j)
-44.48669014970921	-1979.0656004762345	-0.000636594038212141	-1979.0662370702698	0.0	(-1979.0662370702698+0j)
-42.320430756670156	-1791.0188594301133	-0.0006365913362729411	-1791.0194960214499	0.0	(-1791.0194960214499+0j)
-40.30705814377728	-1624.6589362058426	-0.0006365884245070215	-1624.6595727942697	0.0	(-1624.6595727942697+0j)
-38.43251708940552	-1477.0583698274475	-0.0006365852919551415	-1477.0590064127393	0.0	(-1477.0590064127393+0j)
-36.68433118770975	-1345.7401546895744	-0.0006365819273336706	-1345.7407912715003	0.0	(-1345.7407912715003+0j)
-35.05139471599911	-1228.6002715367702	-0.0006365783190300156	-1228.6009081150885	0.0	(-1228.6009081150885+0j)
-33.523795823444544	-1123.8448864119978	-0.0006365744550979073	-1123.8455229864537	0.0	(-1123.8455229864537+0j)
-32.09266576786514	-1029.9391960879032	-0.0006365703232525435	-1029.9398326582257	0.0	(-1029.9398326582257+0j)
-30.750049905499957	-945.5655691907378	-0.0006365659108655884	-945.5662057566492	0.0	(-945.5662057566492+0j)
-29.488796919302033	-869.589143747837	-0.000636561204960024	-869.5897803090418	0.0	(-869.5897803090418+0j)
-28.302463397409436	-801.0294343617009	-0.0006365561922048499	-801.0300709178938	0.0	(-801.0300709178938+0j)
-27.185231378031194	-739.0368050770918	-0.0006365508589096324	-739.0374416279509	0.0	(-739.0374416279509+0j)
-26.13183688549666	-682.8728990102038	-0.0006365451910188952	-682.873535555396	0.0	(-682.873535555396+0j)
-25.137507814395676	-631.8942991188037	-0.0006365391741063525	-631.894935657977	0.0	(-631.894935657977+0j)
-24.197909789987268	-585.5388382043617	-0.0006365327933689798	-585.5394747371566	0.0	(-585.5394747371566+0j)
-23.30909885544656	-543.3140894529802	-0.0006365260336209189	-543.3147259790145	0.0	(-543.3147259790145+0j)
-22.467480019562608	-504.787658429445	-0.0006365188792872159	-504.7882949483259	0.0	(-504.7882949483259+0j)
-21.6697708497188	-469.5789686793227	-0.0006365113143973859	-469.5796051906378	0.0	(-469.5796051906378+0j)
-20.912969420366032	-437.3522899771648	-0.0006365033225788034	-437.3529264804893	0.0	(-437.3529264804893+0j)
-20.19432603150809	-407.81080386684533	-0.0006364948870499133	-407.8114403617336	0.0	(-407.8114403617336+0j)
-19.511318198795685	-380.6915378546557	-0.0006364859906132603	-380.69217434064757	0.0	(-380.69217434064757+0j)
-18.861628489743936	-355.7610292851201	-0.0006364766156483315	-355.761665761735	0.0	(-355.761665761735+0j)
-18.24312484184447	-332.8116039951228	-0.0006364667441042094	-332.812240461868	0.0	(-332.812240461868+0j)
-17.65384304995452	-311.65817443242753	-0.0006364563574920301	-311.65881088878484	0.0	(-311.65881088878484+0j)
