-318.9454608481284	-101726.206995625	-0.7957590700375355	-101727.00275469504	0.0	(-101727.00275469504+0j)
-159.4711627579241	-25431.05175136432	-0.7957121325412995	-25431.847463496862	0.0	(-25431.847463496862+0j)
-106.31236664488235	-11302.319301635893	-0.7956338992793244	-11303.114935535184	0.0	(-11303.114935535184+0j)
-79.73244601585759	-6357.262947671645	-0.7955243640985186	-6358.058472035743	0.0	(-6358.058472035743+0j)
-63.78407556893341	-4068.408296183408	-0.7953835183831135	-4069.2036797017977	0.0	(-4069.2036797017977+0j)
-53.151480200728294	-2825.079847528412	-0.7952113510532242	-2825.87505887947	0.0	(-2825.87505887947+0j)
-45.55647057887468	-2075.3920116038744	-0.7950078485629963	-2076.187019452445	0.0	(-2076.187019452445+0j)
-39.859952035132295	-1588.8157762430471	-0.7947729948983413	-1589.6105492379484	0.0	(-1589.6105492379484+0j)
-35.429094196428856	-1255.2207155794288	-0.794506771574258	-1256.0152223510022	0.0	(-1256.0152223510022+0j)
-31.884198837275722	-1016.6021354949345	-0.794209157631739	-1017.3963446572309	0.0	(-1017.3963446572309+0j)
-28.98363981268407	-840.0513767914051	-0.7938801296342646	-840.8452576431463	0.0	(-840.8452576431463+0j)
-26.56633302462293	-705.770050375171	-0.7935196616638773	-706.5635877665773	0.0	(-706.5635877665773+0j)
-24.520758711650405	-601.2676077949792	-0.7931277253168418	-602.0608742818387	0.0	(-602.0608742818387+0j)
-22.767259900131485	-518.3481233601351	-0.7927042896988857	-519.1413461706295	0.0	(-519.1413461706295+0j)
-21.247421474968803	-451.4529193349655	-0.7922493214200198	-452.2463581050079	0.0	(-452.2463581050079+0j)
-19.917432098808835	-396.7041014106605	-0.7917627845889375	-397.49783267502215	0.0	(-397.49783267502215+0j)
-18.743788983293882	-351.3296254502491	-0.7912446408069924	-352.1234843282346	0.0	(-352.1234843282346+0j)
-17.700434403229135	-313.30537806301754	-0.7906948491617496	-314.0990721873944	0.0	(-314.0990721873944+0j)
-16.766796469434237	-281.1254638474324	-0.7901133662201111	-281.9187168899403	0.0	(-281.9187168899403+0j)
-15.926417669739251	-253.65077979098265	-0.7895001460210131	-254.44340543435828	0.0	(-254.44340543435828+0j)
-15.165975255410363	-230.00680544771942	-0.7888551400676924	-230.7987054095871	0.0	(-230.7987054095871+0j)
-14.474568794913967	-209.51314179869718	-0.78817829731952	-210.30427003135335	0.0	(-210.30427003135335+0j)
-13.843193583220573	-191.63400858251927	-0.7874695641833993	-192.4243391829076	0.0	(-192.4243391829076+0j)
-13.264345698782693	-175.94286681681493	-0.786728884504727	-176.73237779145848	0.0	(-176.73237779145848+0j)
-12.731721846838052	-162.09674118525334	-0.7859561995579136	-162.8854095535842	0.0	(-162.8854095535842+0j)
-12.239988469642656	-149.81731773698516	-0.7851514480364608	-150.6051190044256	0.0	(-150.6051190044256+0j)
-11.784602165541253	-138.8768482000796	-0.7843145660425919	-139.663756650246	0.0	(-139.663756650246+0j)
-11.36166858966522	-129.08751314138527	-0.7834454870764357	-129.87350207321097	0.0	(-129.87350207321097+0j)
-10.96783054758965	-120.29330692064067	-0.7825441420247559	-121.07834880496426	0.0	(-121.07834880496426+0j)
-10.600178470258967	-112.36378360134174	-0.7816104591492259	-113.14785020179207	0.0	(-113.14785020179207+0j)
-10.256178216346294	-105.18919160545624	-0.7806443640742456	-105.97225407642952	0.0	(-105.97225407642952+0j)
-9.933612411670403	-98.67665554529228	-0.779645779774294	-99.45868451144872	0.0	(-99.45868451144872+0j)
-9.630532454173228	-92.74715535088382	-0.7786146265608173	-93.52812097190636	0.0	(-93.52812097190636+0j)
-9.345218988607192	-87.33311794502443	-0.7775508220686462	-88.1129899686468	0.0	(-88.1129899686468+0j)
-9.07614915699043	-82.3764835199381	-0.77645428124194	-83.15523132553703	0.0	(-83.15523132553703+0j)
-8.82196930731946	-77.82714245928659	-0.7753249163196518	-78.60473509385902	0.0	(-78.60473509385902+0j)
-8.581472127895927	-73.64166388185464	-0.7741626368205107	-74.41807008978653	0.0	(-74.41807008978653+0j)
-8.353577392022963	-69.78225524451717	-0.7729673495275193	-70.55744349227727	0.0	(-70.55744349227727+0j)
-8.137315665055771	-66.21590623276205	-0.7717389584719587	-66.98984472940562	0.0	(-66.98984472940562+0j)
-7.931814455394702	-62.913680554808344	-0.7704773649168962	-63.686337269023944	0.0	(-63.686337269023944+0j)
-7.736286392162224	-59.8501271415544	-0.7691824673401947	-60.6214698158242	0.0	(-60.6214698158242+0j)
-7.550019091783195	-57.002788286290745	-0.7678541614170167	-57.772784448641346	0.0	(-57.772784448641346+0j)
