-127.95796926624344	-16373.2418987409	-0.15913550223295292	-16373.401034243134	0.0	(-16373.401034243134+0j)
-63.97507710002444	-4092.8104899540717	-0.15907717015641126	-4092.9695671242243	0.0	(-4092.9695671242243+0j)
-42.64570955514743	-1818.6565434619924	-0.1589799183532617	-1818.8155233803425	0.0	(-1818.8155233803425+0j)
-31.979723006481112	-1022.7026835712574	-0.15884369927558672	-1022.861527270533	0.0	(-1022.861527270533+0j)
-25.579088678047505	-654.289777599418	-0.1586684462871437	-654.4484460457053	0.0	(-654.4484460457053+0j)
-21.31113026870259	-454.1642733296118	-0.1584540735940589	-454.3227274032568	0.0	(-454.3227274032568+0j)
-18.26184361294	-333.4949321434775	-0.1582004761555077	-333.6531327695275	0.0	(-333.6531327695275+0j)
-15.974226596087044	-255.17591534313468	-0.15790752957422163	-255.33383093747938	0.0	(-255.33383093747938+0j)
-14.194389126031615	-201.48068266120455	-0.1575750899666256	-201.63832106850222	0.0	(-201.63832106850222+0j)
-12.769997121908478	-163.07282649355082	-0.1572029938123728	-163.23020440952905	0.0	(-163.23020440952905+0j)
-11.60411069077077	-134.6553849236605	-0.15679105778300667	-134.81244572773974	0.0	(-134.81244572773974+0j)
-10.632103215922001	-113.04161879401896	-0.15633907854944037	-113.19826213588641	0.0	(-113.19826213588641+0j)
-9.80923317370672	-96.22105545614843	-0.15584683256790657	-96.3772004207854	0.0	(-96.3772004207854+0j)
-9.103542314530538	-82.87448267244802	-0.15531407584398896	-83.03007779246941	0.0	(-83.03007779246941+0j)
-8.491594571469088	-72.10717836620329	-0.15474054367430584	-72.26218408845264	0.0	(-72.26218408845264+0j)
-7.955812878145735	-63.29495855206952	-0.15412595036537466	-63.449336235286545	0.0	(-63.449336235286545+0j)
-7.4827559332380815	-55.991636356409714	-0.1534699889291451	-56.145346343778805	0.0	(-56.145346343778805+0j)
-7.061969376812973	-49.87141147904421	-0.15277233075470836	-50.02441335227169	0.0	(-50.02441335227169+0j)
-6.685199753079627	-44.69189573857591	-0.1520326252563998	-44.84414844400507	0.0	(-44.84414844400507+0j)
-6.345844284314492	-40.26973968076691	-0.151250499503885	-40.421201573747425	0.0	(-40.421201573747425+0j)
-6.038557852233911	-36.464180934775825	-0.15042555786562578	-36.61480980889849	0.0	(-36.61480980889849+0j)
-5.758967166262995	-33.16570282209523	-0.14955738178308794	-33.31545592438129	0.0	(-33.31545592438129+0j)
-5.503459496601867	-30.28806643073727	-0.14864553000005895	-30.436900467360935	0.0	(-30.436900467360935+0j)
-5.269024224023341	-27.762616273344772	-0.147689539939334	-27.910487409836755	0.0	(-27.910487409836755+0j)
-5.053132417717249	-25.53414723098497	-0.14668893139757858	-25.681011091126756	0.0	(-25.681011091126756+0j)
-4.853644202861086	-23.557862047967028	-0.14564321414562167	-23.703673716608563	0.0	(-23.703673716608563+0j)
-4.668736713173224	-21.797102496931515	-0.1445519011384055	-21.94181653329129	0.0	(-21.94181653329129+0j)
