-1347.4010106948379	-1815489.4836214706	-0.0318309535523664	-1815489.5154524243	0.0	(-1815489.5154524243+0j)
-1191.5185236085952	-1419716.3921024064	-0.03183094377704485	-1419716.4239333502	0.0	(-1419716.4239333502+0j)
-1058.7231238484133	-1120894.6529713427	-0.0318309318226962	-1120894.6848022745	0.0	(-1120894.6848022745+0j)
-944.8963037864697	-892829.0249093325	-0.031830917314719064	-892829.0567402499	0.0	(-892829.0567402499+0j)
-846.7705086752486	-717020.2943621393	-0.03183089983152362	-717020.3261930392	0.0	(-717020.3261930392+0j)
-761.7308918129494	-580233.9515421512	-0.03183087890060563	-580233.9833730301	0.0	(-580233.9833730301+0j)
-687.6681414672737	-472887.4727890543	-0.03183085399443384	-472887.50461990834	0.0	(-472887.50461990834+0j)
-622.8680422217092	-387964.5980211049	-0.031830824526146016	-387964.6298519294	0.0	(-387964.6298519294+0j)
-565.9277695454444	-320274.2403426817	-0.03183078984504916	-320274.2721734716	0.0	(-320274.2721734716+0j)
-515.69185253442	-265938.086770382	-0.03183074923191882	-265938.11860113125	0.0	(-265938.11860113125+0j)
-471.2027549005133	-222032.0362258332	-0.031830701894092255	-222032.0680565351	0.0	(-222032.0680565351+0j)
-431.66242479038283	-186332.4489759129	-0.03183064696035017	-186332.48080655988	0.0	(-186332.48080655988+0j)
-396.40214885838583	-157134.66361954587	-0.031830583475581355	-157134.69545012934	0.0	(-157134.69545012934+0j)
-364.8587462287161	-133121.90469959064	-0.03183051039522428	-133121.93653010103	0.0	(-133121.93653010103+0j)
-336.5556409936857	-113269.69948467065	-0.03183042657947965	-113269.7313150975	0.0	(-113269.7313150975+0j)
-311.08771677431974	-96775.56752785938	-0.03183033078728737	-96775.59935819056	0.0	(-96775.59935819056+0j)
-288.1091239853074	-83006.86732358123	-0.03183022167006155	-83006.89915380318	0.0	(-83006.89915380318+0j)
-267.32340769164983	-71461.80429987604	-0.03183009776517629	-71461.83612997402	0.0	(-71461.83612997402+0j)
-248.47547079201735	-61740.059585314666	-0.03182995748919545	-61740.091415272254	0.0	(-61740.091415272254+0j)
-231.3449974411827	-53520.507841060826	-0.031829799130838596	-53520.53967086012	0.0	(-53520.53967086012+0j)
-215.74104489799325	-46544.19845367794	-0.03182962084367563	-46544.23028329889	0.0	(-46544.23028329889+0j)
-201.49757536637537	-40601.27287852812	-0.031829420638541904	-40601.30470794881	0.0	(-40601.30470794881+0j)
-188.46974795842368	-35520.845895511746	-0.03182919637566548	-35520.87772470806	0.0	(-35520.87772470806+0j)
-176.53082835172427	-31163.133358545936	-0.031828945756497876	-31163.16518749155	0.0	(-31163.16518749155+0j)
-165.56960275795072	-27413.293357425602	-0.03182866631523925	-27413.325186091966	0.0	(-27413.325186091966+0j)
-155.48820548005455	-24176.582043407663	-0.03182835541004869	-24176.613871763097	0.0	(-24176.613871763097+0j)
-146.20028711206623	-21374.5239516506	-0.031828010213929885	-21374.555779660874	0.0	(-21374.555779660874+0j)
-137.62946445455316	-18941.86948604711	-0.0318276277052821	-18941.901313674818	0.0	(-18941.901313674818+0j)
-129.70800433031042	-16824.166387351826	-0.03182720465810603	-16824.19821455657	0.0	(-16824.19821455657+0j)
-122.37570233446264	-14975.812521853006	-0.03182673763185371	-14975.844348590626	0.0	(-14975.844348590626+0j)
-115.57892463399419	-13358.48781955051	-0.03182622296091119	-13358.519645773486	0.0	(-13358.519645773486+0j)
-109.26978662254061	-11939.886268535554	-0.03182565674370246	-11939.918094192315	0.0	(-11939.918094192315+0j)
-103.40544682950947	-10692.686434010511	-0.031825034831402366	-10692.71825904535	0.0	(-10692.71825904535+0j)
-97.94749820518949	-9593.712404655598	-0.031824352816246224	-9593.74422900838	0.0	(-9593.74422900838+0j)
-92.8614419324341	-8623.24739777083	-0.031823606019422995	-8623.279221376877	0.0	(-8623.279221376877+0j)
-88.11623138938957	-7764.470234268443	-0.03182278947853875	-7764.502057057904	0.0	(-7764.502057057904+0j)
-83.68387591575359	-7002.991088283244	-0.031821897934636335	-7003.022910181162	0.0	(-7003.022910181162+0j)
-79.53909570339965	-6326.467745314569	-0.03182092581875697	-6326.499566240397	0.0	(-6326.499566240397+0j)
-75.65902050939015	-5724.287384440318	-0.03181986723802878	-5724.319204307563	0.0	(-5724.319204307563+0j)
-72.02292602997792	-5187.301873919671	-0.031818715961266744	-5187.333692635632	0.0	(-5187.333692635632+0j)
-68.61200272182998	-4707.606917500405	-0.031817465404068185	-4707.638734965807	0.0	(-4707.638734965807+0j)
-65.40915264645838	-4278.357249927693	-0.03181610861338701	-4278.389066036312	0.0	(-4278.389066036312+0j)
-62.39881057397974	-3893.6115610474053	-0.03181463825156959	-3893.643375685657	0.0	(-3893.643375685657+0j)
-59.56678613570972	-3548.2020105373795	-0.03181304657983457	-3548.233823584003	0.0	(-3548.233823584003+0j)
-56.90012428029328	-3237.6241431128205	-0.03181132544117792	-3237.6559544384563	0.0	(-3237.6559544384563+0j)
-54.38698168017644	-2957.9437762798475	-0.031809466242684416	-2957.975585746792	0.0	(-2957.975585746792+0j)
-52.016517066611144	-2705.7180477410484	-0.0318074599372255	-2705.7498552031802	0.0	(-2705.7498552031802+0j)
-49.77879375214398	-2477.9283074184887	-0.03180529700452319	-2477.9601127214196	0.0	(-2477.9601127214196+0j)
-47.664692838008996	-2271.9229433417463	-0.03180296743155874	-2271.9547463231715	0.0	(-2271.9547463231715+0j)
-45.66583580687171	-2085.3685599401665	-0.03180046069230418	-2085.4003604303466	0.0	(-2085.4003604303466+0j)
-43.77451537462779	-1916.2081962835248	-0.03179776572675371	-1916.2399941054077	0.0	(-1916.2399941054077+0j)
-41.98363362314434	-1762.6254922024161	-0.031794870919231756	-1762.6572871712792	0.0	(-1762.6572871712792+0j)
-40.28664656285085	-1623.0138912800621	-0.03179176407595291	-1623.0456832023674	0.0	(-1623.0456832023674+0j)
-38.677514383196055	-1495.9501188623376	-0.03178843240180872	-1495.981907533788	0.0	(-1495.981907533788+0j)
-37.15065674290441	-1380.171296429109	-0.03178486247635491	-1380.2030816320762	0.0	(-1380.2030816320762+0j)
-35.70091253297533	-1274.555155687155	-0.031781040228972234	-1274.5869371879655	0.0	(-1274.5869371879655+0j)
-34.32350361537175	-1178.1029004344375	-0.03177695091317244	-1178.1346779807805	0.0	(-1178.1346779807805+0j)
-33.01400210096441	-1089.9243347224826	-0.031772579080020645	-1089.956108041253	0.0	(-1089.956108041253+0j)
-31.768300782880825	-1009.2249346315864	-0.03176790855064373	-1009.2567034274679	0.0	(-1009.2567034274679+0j)
-30.582586387106456	-935.2945901248291	-0.03176292238779362	-935.3263540795426	0.0	(-935.3263540795426+0j)
-29.453315341971017	-867.4977846335853	-0.03175760286643314	-867.5295434058331	0.0	(-867.5295434058331+0j)
-28.37719180284895	-805.2650146156777	-0.031751931443310885	-805.2967678415496	0.0	(-805.2967678415496+0j)
-27.3511476987126	-748.0852804367917	-0.03174588872549041	-748.1170277304451	0.0	(-748.1170277304451+0j)
-26.372324593698476	-695.4995044753935	-0.03173945443779791	-695.5312454297944	0.0	(-695.5312454297944+0j)
-25.438057180088673	-647.094753097461	-0.031732607389151006	-647.1264872848776	0.0	(-647.1264872848776+0j)
-24.545858239514317	-602.4991567143329	-0.0317253254377301	-602.530883686488	0.0	(-602.530883686488+0j)
-23.69340492712095	-561.3774370405193	-0.03171758545495239	-561.4091563283212	0.0	(-561.4091563283212+0j)
-22.87852624922987	-523.4269633367003	-0.03170936328820706	-523.4586744494467	0.0	(-523.4586744494467+0j)
-22.099191618951846	-488.3742702111515	-0.03170063372230882	-488.4059726353885	0.0	(-488.4059726353885+0j)
-21.353500386503903	-455.97197875642235	-0.03169137043962523	-456.00367195449564	0.0	(-456.00367195449564+0j)
-20.63967225185066	-425.996070663814	-0.03168154597883182	-426.0277540722601	0.0	(-426.0277540722601+0j)
-19.956038476916447	-398.2434716921697	-0.03167113169224729	-398.27514472007977	0.0	(-398.27514472007977+0j)
-19.30103382314775	-372.5299066422935	-0.031660097701699225	-372.5615686696305	0.0	(-372.5615686696305+0j)
-18.673189147780953	-348.6879929488043	-0.031648412852869116	-348.7196433248363	0.0	(-348.7196433248363+0j)
-18.07112459890367	-326.5655442691013	-0.031636044668063544	-326.5971823108539	0.0	(-326.5971823108539+0j)
-17.49354335539157	-306.0240591269645	-0.031622959297356486	-306.05568411773356	0.0	(-306.05568411773356+0j)
-16.939225863141207	-286.937372842512	-0.03160912146804554	-286.9689840303405	0.0	(-286.9689840303405+0j)
-16.407024523784923	-269.1904537240799	-0.031594494432363056	-269.22205032026915	0.0	(-269.22205032026915+0j)
-15.895858796328092	-252.67832687280116	-0.0315790399133807	-252.709908050358	0.0	(-252.709908050358+0j)
-15.404710675954435	-237.30511100986456	-0.03156271804904392	-237.3366759019127	0.0	(-237.3366759019127+0j)
-14.932620517651406	-222.98315552418376	-0.0315454873342704	-223.0147032223167	0.0	(-223.0147032223167+0j)
-14.478683175360421	-209.63226649246494	-0.0315273045610441	-209.66379604504954	0.0	(-209.66379604504954+0j)
-14.042044430095626	-197.1790117767796	-0.031508124756434025	-197.2105221871648	0.0	(-197.2105221871648+0j)
-13.621897682934767	-185.55609648434358	-0.0314879011184643	-185.58758670906343	0.0	(-185.58758670906343+0j)
-13.217480890997177	-174.7018011038755	-0.03146658494975916	-174.73327005072886	0.0	(-174.73327005072886+0j)
-12.828073726514733	-164.55947553289758	-0.03144412558888411	-164.5909220589894	0.0	(-164.5909220589894+0j)
-12.452994940893817	-155.077082997927	-0.03142047033930099	-155.10850590764574	0.0	(-155.10850590764574+0j)
-12.091599917284151	-146.20678855966608	-0.031395564395852095	-146.2381866025331	0.0	(-146.2381866025331+0j)
-11.743278396629371	-137.90458750074208	-0.03136935076868524	-137.9359593692697	0.0	(-137.9359593692697+0j)
-11.407452363492798	-130.12996942535742	-0.031341770204528024	-130.1613137527506	0.0	(-130.1613137527506+0j)
-11.083574079144592	-122.84561436788589	-0.03131276110521682	-122.87692972572125	0.0	(-122.87692972572125+0j)
-10.771124250475472	-116.0171176191808	-0.031282259443381595	-116.0484025149532	0.0	(-116.0484025149532+0j)
-10.469610324280286	-109.61274034227635	-0.031250198675184804	-109.64399321688589	0.0	(-109.64399321688589+0j)
-10.178564897341213	-103.60318336938673	-0.031216509650008207	-103.63440259453891	0.0	(-103.63440259453891+0j)
-9.89754423354501	-97.96138185498009	-0.031181120516977624	-97.9925657304708	0.0	(-97.9925657304708+0j)
-9.626126879999743	-92.6623187098536	-0.031143956628211657	-92.6934654607697	0.0	(-92.6934654607697+0j)
-9.36391237478072	-87.6828549625715	-0.031104940438675833	-87.71396273639431	0.0	(-87.71396273639431+0j)
-9.11052003953978	-83.00157539085592	-0.031063991402519336	-83.03264225446377	0.0	(-83.03264225446377+0j)
-8.86558785076261	-78.5986479395896	-0.031021025865766733	-78.62967187613756	0.0	(-78.62967187613756+0j)
-8.628771383960279	-74.4556955966518	-0.030975956955232253	-74.48667450233641	0.0	(-74.48667450233641+0j)
-8.399742825538475	-70.55567953518508	-0.03092869446351928	-70.58661121593981	0.0	(-70.58661121593981+0j)
-8.17819004750555	-66.88279245311884	-0.03087914472996216	-66.91367462112413	0.0	(-66.91367462112413+0j)
-7.963815740561603	-63.42236114961675	-0.030827210517362383	-63.45319141973879	0.0	(-63.45319141973879+0j)
-7.756336601459362	-60.16075747513817	-0.030772790884365145	-60.19153336122028	0.0	(-60.19153336122028+0j)
-7.555482570846527	-57.085316878365646	-0.030715781053316762	-57.11603578936511	0.0	(-57.11603578936511+0j)
-7.360996118090684	-54.18426385054612	-0.030656072273437213	-54.21492308659147	0.0	(-54.21492308659147+0j)
-7.1726315698557315	-51.446643636891096	-0.030593551679136667	-51.47724038514052	0.0	(-51.47724038514052+0j)
-6.9901544794430075	-48.86225964647714	-0.03052810214330001	-48.892790976845454	0.0	(-48.892790976845454+0j)
-6.81334103413568	-46.42161604743706	-0.030459602125362275	-46.45207890820476	0.0	(-46.45207890820476+0j)
-6.641977497990887	-44.11586508381729	-0.03038792551400504	-44.14625629704116	0.0	(-44.14625629704116+0j)
-6.4758596877135615	-41.93675869495359	-0.030312941464329564	-41.967074951719376	0.0	(-41.967074951719376+0j)
-6.314792479420085	-39.87660405814046	-0.03023451422942733	-39.906841913658106	0.0	(-39.906841913658106+0j)
-6.158589344260039	-37.9282227112333	-0.03015250298640706	-37.95837857978447	0.0	(-37.95837857978447+0j)
-6.0070719110115265	-36.084912944063674	-0.030066761657206273	-36.11498309369901	0.0	(-36.11498309369901+0j)
-5.860069553901445	-34.34041517656268	-0.029977138724999377	-34.37039572368718	0.0	(-34.37039572368718+0j)
-5.717419004026854	-32.68888006760742	-0.029883477047826353	-32.71876697135388	0.0	(-32.71876697135388+0j)
-5.578963982869194	-31.1248391221517	-0.02978561367234734	-31.15462817854354	0.0	(-31.15462817854354+0j)
-5.4445548564989625	-29.64317758542644	-0.02968337965252907	-29.672864421401908	0.0	(-29.672864421401908+0j)
-5.31404830916704	-28.239109432161076	-0.02957659988072833	-28.26868949939213	0.0	(-28.26868949939213+0j)
-5.187307035069235	-26.90815427607878	-0.029465092942142463	-26.93762284467167	0.0	(-26.93762284467167+0j)
-5.064199447154494	-25.646116040559885	-0.029348671007944	-25.675468192621977	0.0	(-25.675468192621977+0j)
-4.944599401924568	-24.449063245512793	-0.029227139787470033	-24.478293868715284	0.0	(-24.478293868715284+0j)
-4.82838593924469	-23.313310778295826	-0.029100298565301438	-23.342414559419968	0.0	(-23.342414559419968+0j)
-4.715443036251051	-22.235403028128527	-0.028967940354480082	-22.264374446814607	0.0	(-22.264374446814607+0j)
-4.605659374502264	-21.212098273940587	-0.028829852201869312	-21.24093159670677	0.0	(-21.24093159670677+0j)
-4.4989281195790145	-20.240354225138766	-0.028685815685066507	-20.269043499887754	0.0	(-20.269043499887754+0j)
-4.395146712388803	-19.3173146234221	-0.028535607641618322	-19.345853674758626	0.0	(-19.345853674758626+0j)
-4.294216671481516	-18.440296821629794	-0.028379001169940854	-18.468679247080363	0.0	(-18.468679247080363+0j)
-4.196043405727214	-17.606780262746838	-0.028215766936857657	-17.63499943034415	0.0	(-17.63499943034415+0j)
-4.100536036749477	-16.81439578868111	-0.02804567481884169	-16.842444836167406	0.0	(-16.842444836167406+0j)
-4.0076072305469665	-16.060915714332328	-0.027868495892996177	-16.08878755035907	0.0	(-16.08878755035907+0j)
-3.917173037772189	-15.344244607849399	-0.027684004779966638	-15.371931915570402	0.0	(-15.371931915570402+0j)
-3.8291527421703706	-14.662410722870868	-0.027491982325073733	-14.68990596609734	0.0	(-14.68990596609734+0j)
-3.743468716712801	-14.013558033007387	-0.027292218586956185	-14.040853465506284	0.0	(-14.040853465506284+0j)
-3.6600462869883588	-13.395938822897271	-0.027084516086022928	-13.423026500813595	0.0	(-13.423026500813595+0j)
-3.5788136014441947	-12.807906793881967	-0.0268686932491788	-12.834778591673544	0.0	(-12.834778591673544+0j)
-3.49970150809207	-12.24791064574191	-0.026644587973685727	-12.27455827565421	0.0	(-12.27455827565421+0j)
-3.4226434373204038	-11.714488099032428	-0.026412061222564925	-11.74090313419355	0.0	(-11.74090313419355+0j)
-3.347575290474343	-11.206260325394384	-0.026171000557314278	-11.232434226400144	0.0	(-11.232434226400144+0j)
-3.2744353338866965	-10.721926755805681	-0.025921323511300744	-10.7478509007446	0.0	(-10.7478509007446+0j)
-3.2031640980618445	-10.26026023911235	-0.025662980709091066	-10.285925956687205	0.0	(-10.285925956687205+0j)
-3.133704281732718	-9.82010252534997	-0.025395958643012112	-9.845501130696043	0.0	(-9.845501130696043+0j)
-3.0660006605277004	-9.400360050356294	-0.025120282027948873	-9.425482883348037	0.0	(-9.425482883348037+0j)
-2.9999999999999973	-8.999999999999984	-0.02483601566815491	-9.024838465350504	0.0	(-9.024838465350504+0j)
-2.9356509727867093	-8.618046634023553	-0.02454326578489774	-8.642592242768217	0.0	(-8.642592242768217+0j)
-2.8729040796784977	-8.253577851033356	-0.024242180770249436	-8.277822262639148	0.0	(-8.277822262639148+0j)
-2.811711574393611	-7.905721977579	-0.023932951349416438	-7.9296570423738455	0.0	(-7.9296570423738455+0j)
-2.752027391862068	-7.573654765559137	-0.02361581015088243	-7.597272566665819	0.0	(-7.597272566665819+0j)
-2.6938070798369305	-7.2565965833795705	-0.023291030699607015	-7.279889477599657	0.0	(-7.279889477599657+0j)
-2.637007733660258	-6.95380978738401	-0.022958925862994778	-6.976770444648009	0.0	(-6.976770444648009+0j)
-2.581587934021146	-6.664596261083569	-0.02261984579187494	-6.687217701687785	0.0	(-6.687217701687785+0j)
-2.5275076875524807	-6.388295110636888	-0.02227417540900761	-6.410570740090224	0.0	(-6.410570740090224+0j)
-2.474728370121772	-6.1242805058855625	-0.021922331505495135	-6.146204146807904	0.0	(-6.146204146807904+0j)
-2.4232126726795324	-5.871959657034683	-0.02156475951088939	-5.893525577821689	0.0	(-5.893525577821689+0j)
-2.3729245495363007	-5.630770917792056	-0.021201930005823086	-5.651973857785262	0.0	(-5.651973857785262+0j)
-2.3238291689466344	-5.4001820064472055	-0.020834335046819065	-5.42101719743186	0.0	(-5.42101719743186+0j)
-2.275892865885027	-5.179688336986362	-0.02046248437177638	-5.200151520933611	0.0	(-5.200151520933611+0j)
-2.2290830969051956	-4.968811452908458	-0.020086901551774797	-4.988898895810592	0.0	(-4.988898895810592+0j)
-2.183368396979932	-4.767097556930717	-0.019708120150578972	-4.786806058771208	0.0	(-4.786806058771208+0j)
-2.1387183382244674	-4.574116130257628	-0.019326679947874383	-4.593443031272661	0.0	(-4.593443031272661+0j)
-2.095103490411489	-4.389458635534405	-0.018943123276128845	-4.408401818799368	0.0	(-4.408401818799368+0j)
-2.0524953831908745	-4.212737298019855	-0.018557991514332496	-4.231295188443726	0.0	(-4.231295188443726+0j)
-2.0108664699319236	-4.043583959896476	-0.018171821774984144	-4.061755519991426	0.0	(-4.061755519991426+0j)
-1.9701900931101934	-3.8816490029895525	-0.0177851438137868	-3.899433725500233	0.0	(-3.899433725500233+0j)
-1.9304404511651987	-3.7266003354948958	-0.017398477184782168	-3.7439982331704806	0.0	(-3.7439982331704806+0j)
-1.8915925667591489	-3.578122438618465	-0.017012328657246455	-3.5951340314425293	0.0	(-3.5951340314425293+0j)
-1.8536222563704858	-3.435915469312011	-0.016627189904706196	-3.4525417693840827	0.0	(-3.4525417693840827+0j)
-1.8165061011595207	-3.2996944155497627	-0.016243535471001075	-3.3159369099322773	0.0	(-3.3159369099322773+0j)
-1.7802214190466863	-3.1691883008325976	-0.01586182101347487	-3.1850489326552247	0.0	(-3.1850489326552247+0j)
-1.7447462379469714	-3.0441394348301096	-0.015482481819146255	-3.0596205828876535	0.0	(-3.0596205828876535+0j)
-1.7100592701070654	-2.924302707279109	-0.015105931586106375	-2.9394071644388364	0.0	(-2.9394071644388364+0j)
-1.6761398874943991	-2.809444922449737	-0.014732561459396876	-2.824175873060283	0.0	(-2.824175873060283+0j)
-1.642968098189925	-2.699344171669819	-0.014362739308217423	-2.713705168283071	0.0	(-2.713705168283071+0j)
-1.610524523738852	-2.593789241564256	-0.013996809229455993	-2.607784181137695	0.0	(-2.607784181137695+0j)
-1.5787903774159042	-2.492579055821053	-0.013635091261186706	-2.5062121556437056	0.0	(-2.5062121556437056+0j)
-1.5477474433638294	-2.3955221484392704	-0.013277881288887156	-2.408797921915547	0.0	(-2.408797921915547+0j)
-1.51737805656593	-2.302436166547799	-0.012925451126638472	-2.3153593991892376	0.0	(-2.3153593991892376+0j)
-1.4876650836153587	-2.213147401008292	-0.012578048755434848	-2.225723126507856	0.0	(-2.225723126507856+0j)
-1.4585919042457387	-2.12749034313121	-0.012235898700891286	-2.1397238199170623	0.0	(-2.1397238199170623+0j)
-1.4301423935894246	-2.045307265941689	-0.011899202533051021	-2.057203954160051	0.0	(-2.057203954160051+0j)
-1.4023009051313609	-1.966447828532234	-0.011568139471609713	-1.9780133677040685	0.0	(-1.9780133677040685+0j)
-1.3750522543280472	-1.8907687021326447	-0.011242867080649139	-1.9020088894368132	0.0	(-1.9020088894368132+0j)
-1.3483817028626093	-1.81813321661467	-0.010923522037870628	-1.8290539859843782	0.0	(-1.8290539859843782+0j)
-1.3222749435083592	-1.7484110262300345	-0.010610220964302357	-1.7590184282256334	0.0	(-1.7590184282256334+0j)
-1.2967180855745577	-1.681477793456146	-0.010303061301495007	-1.6917779760455907	0.0	(-1.6917779760455907+0j)
-1.2716976409093574	-1.617214889894425	-0.010002122224291077	-1.6272140801756638	0.0	(-1.6272140801756638+0j)
-1.247200510436064	-1.5555091132319785	-0.009707465578331229	-1.5652135999893115	0.0	(-1.5652135999893115+0j)
-1.2232139712000176	-1.4962524193389175	-0.009419136832529713	-1.505668536692131	0.0	(-1.505668536692131+0j)
-1.199725663904435	-1.439341668630937	-0.00913716603779288	-1.4484757804943895	0.0	(-1.4484757804943895+0j)
-1.1767235809145846	-1.384678385880443	-0.008861568784260162	-1.3935368714671632	0.0	(-1.3935368714671632+0j)
-1.1541960547106285	-1.33216853270958	-0.008592347150305183	-1.3407577729829243	0.0	(-1.3407577729829243+0j)
-1.1321317467703549	-1.2817222920452949	-0.008329490637439069	-1.290048657110624	0.0	(-1.290048657110624+0j)
-1.1105196368639305	-1.233253863860396	-0.008072977086105533	-1.2413237012395568	0.0	(-1.2413237012395568+0j)
-1.0893490127435919	-1.1866812715654382	-0.007822773568142288	-1.1945008953604674	0.0	(-1.1945008953604674+0j)
-1.0686094602119833	-1.1419261784545465	-0.007578837252407178	-1.1495018594925264	0.0	(-1.1495018594925264+0j)
-1.0482908535536117	-1.0989137136441598	-0.007341116240728585	-1.1062516703114895	0.0	(-1.1062516703114895+0j)
-1.0283833463145613	-1.057572306977135	-0.007109550371938611	-1.064678697012448	0.0	(-1.064678697012448+0j)
-1.008877362416307	-1.0178335323960845	-0.006884071992288116	-1.0247144453051185	0.0	(-1.0247144453051185+0j)
-0.9897635875900873	-0.9796319593192004	-0.006664606691024433	-0.9862934096650516	0.0	(-0.9862934096650516+0j)
-0.9710329611189165	-0.9429050115793711	-0.00645107400034119	-0.9493529329607304	0.0	(-0.9493529329607304+0j)
-0.9526766678748768	-0.9075928335131783	-0.006243388059285488	-0.9138330731160865	0.0	(-0.9138330731160865+0j)
-0.9346861306398946	-0.873638162810578	-0.006041458241536896	-0.8796764766909606	0.0	(-0.8796764766909606+0j)
-0.9170530026987058	-0.8409862097587125	-0.005845189747256202	-0.8468282587274519	0.0	(-0.8468282587274519+0j)
-0.8997691606932422	-0.8095845425346215	-0.005654484159445411	-0.8152358885257888	0.0	(-0.8152358885257888+0j)
-0.8828266977281076	-0.7793829782215155	-0.005469239965465573	-0.7848490812431524	0.0	(-0.7848490812431524+0j)
-0.8662179167172885	-0.7503334792420394	-0.005289353044530965	-0.7556196948041445	0.0	(-0.7556196948041445+0j)
-0.8499353239626655	-0.7223900549195211	-0.005114717122138502	-0.7275016319315358	0.0	(-0.7275016319315358+0j)
-0.8339716229552889	-0.6955086678946786	-0.004945224192504705	-0.7004507469728073	0.0	(-0.7004507469728073+0j)
-0.8183197083907845	-0.6696471451407786	-0.004780764910170688	-0.6744247572944795	0.0	(-0.6744247572944795+0j)
-0.8029726603906208	-0.6447650933347912	-0.004621228952002488	-0.6493831590607924	0.0	(-0.6493831590607924+0j)
-0.787923738921314	-0.620823818355743	-0.004466505350861383	-0.6252871470147562	0.0	(-0.6252871470147562+0j)
-0.7731663784040038	-0.5977862486943633	-0.0043164828022494	-0.6020995382205037	0.0	(-0.6020995382205037+0j)
-0.758694182507126	-0.5756168625701561	-0.004171049945250949	-0.5797846994788945	0.0	(-0.5797846994788945+0j)
-0.7445009191152375	-0.5542816185634335	-0.00403009561909542	-0.5583084781536095	0.0	(-0.5583084781536095+0j)
-0.7305805154673298	-0.5337478895805093	-0.0038935090966572663	-0.5376381364363814	0.0	(-0.5376381364363814+0j)
-0.7169270534582453	-0.5139843999803216	-0.0037611802961945774	-0.5177422886245812	0.0	(-0.5177422886245812+0j)
-0.7035347650970869	-0.49496116570021326	-0.0036329999726022466	-0.4985908415063013	0.0	(-0.4985908415063013+0j)
-0.6903980281167418	-0.4766494372274854	-0.0035088598894260194	-0.480154937415611	0.0	(-0.480154937415611+0j)
-0.6775113617289165	-0.4590216452717707	-0.0033886529728480055	-0.46240690014230273	0.0	(-0.46240690014230273+0j)
-0.6648694225192727	-0.4420513490011112	-0.0032722734488146	-0.4453201832058256	0.0	(-0.4453201832058256+0j)
-0.6524670004775099	-0.42571318671211894	-0.003159616964436052	-0.42886932074762774	0.0	(-0.42886932074762774+0j)
-0.6402990151574266	-0.40998282881157044	-0.0030505806947408454	-0.41302988054165046	0.0	(-0.41302988054165046+0j)
-0.6283605119622045	-0.39483693299340383	-0.0029450634358229033	-0.39777841930232916	0.0	(-0.39777841930232916+0j)
-0.6166466585503493	-0.38025310150131103	-0.002842965685371457	-0.3830924399945288	0.0	(-0.3830924399945288+0j)
-0.6051527413579073	-0.36620984037299026	-0.0027441897115260574	-0.36895035116888997	0.0	(-0.36895035116888997+0j)
-0.5938741622327538	-0.3526865205676552	-0.0026486396109512535	-0.35533142813746327	0.0	(-0.35533142813746327+0j)
