-1.0	-1.0	-0.02928451901875312	-1.0295987181247832	0.0	(-1.0295987181247832+0j)
-0.9966666666666667	-0.9933444444444445	-0.029267458122392148	-1.0228780963008561	0.0	(-1.0228780963008561+0j)
-0.9933333333333334	-0.9867111111111112	-0.029250225256037987	-1.0161995131010222	0.0	(-1.0161995131010222+0j)
-0.9900000000000001	-0.9801000000000002	-0.029232818105685534	-1.0095506821813611	0.0	(-1.0095506821813611+0j)
-0.9866666666666667	-0.9735111111111112	-0.029215234318648513	-1.0029280673580212	0.0	(-1.0029280673580212+0j)
-0.9833333333333334	-0.9669444444444446	-0.0291974715028066	-0.9963301435203488	0.0	(-0.9963301435203488+0j)
-0.9800000000000001	-0.9604000000000001	-0.029179527225837065	-0.9897561074223066	0.0	(-0.9897561074223066+0j)
-0.9766666666666667	-0.9538777777777778	-0.029161399014430628	-0.983205481233921	0.0	(-0.983205481233921+0j)
-0.9733333333333334	-0.9473777777777779	-0.02914308435349126	-0.9766779561884702	0.0	(-0.9766779561884702+0j)
-0.9700000000000001	-0.9409000000000002	-0.029124580685319697	-0.9701733203697962	0.0	(-0.9701733203697962+0j)
-0.9666666666666667	-0.9344444444444444	-0.029105885408780324	-0.963691421465536	0.0	(-0.963691421465536+0j)
-0.9633333333333334	-0.9280111111111112	-0.029086995878451306	-0.9572321459128192	0.0	(-0.9572321459128192+0j)
-0.9600000000000001	-0.9216000000000002	-0.029067909403757492	-0.9507954064559409	0.0	(-0.9507954064559409+0j)
-0.9566666666666668	-0.9152111111111113	-0.029048623248086113	-0.9443811343362879	0.0	(-0.9443811343362879+0j)
-0.9533333333333334	-0.9088444444444445	-0.029029134627884694	-0.937989274182056	0.0	(-0.937989274182056+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316197805465988	0.0	(-0.9316197805465988+0j)
-0.9466666666666668	-0.896177777777778	-0.028989538619446358	-0.9252726154938375	0.0	(-0.9252726154938375+0j)
-0.9433333333333334	-0.8898777777777778	-0.02896942542103667	-0.9189477468710244	0.0	(-0.9189477468710244+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126451470460355	0.0	(-0.9126451470460355+0j)
-0.9366666666666668	-0.8773444444444446	-0.02892855373138257	-0.9063647919664191	0.0	(-0.9063647919664191+0j)
-0.9333333333333333	-0.8711111111111112	-0.028907789122574207	-0.9001066604463459	0.0	(-0.9001066604463459+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938707336181777	0.0	(-0.8938707336181777+0j)
-0.9266666666666667	-0.8587111111111113	-0.028865586681360363	-0.8876569945049394	0.0	(-0.8876569945049394+0j)
-0.9233333333333333	-0.8525444444444444	-0.028844142405595286	-0.8814654276831018	0.0	(-0.8814654276831018+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8752960190137347	0.0	(-0.8752960190137347+0j)
-0.9166666666666667	-0.8402777777777779	-0.028800551209614528	-0.8691487554260455	0.0	(-0.8691487554260455+0j)
-0.9133333333333334	-0.834177777777778	-0.028778397500785848	-0.8630236247416346	0.0	(-0.8630236247416346+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569206155306301	0.0	(-0.8569206155306301+0j)
-0.9066666666666667	-0.8220444444444446	-0.02873335643883	-0.850839716993121	0.0	(-0.850839716993121+0j)
-0.9033333333333334	-0.8160111111111112	-0.028710461931298552	-0.8447809188607582	0.0	(-0.8447809188607582+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387442113146356	0.0	(-0.8387442113146356+0j)
-0.8966666666666667	-0.8040111111111112	-0.02866390659930451	-0.8327295849164107	0.0	(-0.8327295849164107+0j)
-0.8933333333333334	-0.7980444444444446	-0.028640238233008996	-0.8267370305501959	0.0	(-0.8267370305501959+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8207665393733614	0.0	(-0.8207665393733614+0j)
-0.8866666666666667	-0.7861777777777779	-0.028592100739315812	-0.8148181027747134	0.0	(-0.8148181027747134+0j)
-0.8833333333333334	-0.780277777777778	-0.02856762365990979	-0.8088917123387634	0.0	(-0.8088917123387634+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8029873598151445	0.0	(-0.8029873598151445+0j)
-0.8766666666666667	-0.7685444444444445	-0.02851783242053856	-0.7971050370923086	0.0	(-0.7971050370923086+0j)
-0.8733333333333334	-0.7627111111111112	-0.028492509874534958	-0.7912447361748771	0.0	(-0.7912447361748771+0j)
-0.8700000000000001	-0.7569000000000002	-0.02846689699492177	-0.7854064491640098	0.0	(-0.7854064491640098+0j)
-0.8666666666666667	-0.7511111111111112	-0.028440989398507893	-0.7795901682404068	0.0	(-0.7795901682404068+0j)
-0.8633333333333334	-0.7453444444444446	-0.0284147826234694	-0.7737958856495244	0.0	(-0.7737958856495244+0j)
-0.8600000000000001	-0.7396000000000001	-0.02838827212789488	-0.7680235936885892	0.0	(-0.7680235936885892+0j)
-0.8566666666666667	-0.7338777777777779	-0.028361453288312022	-0.7622732846953523	0.0	(-0.7622732846953523+0j)
-0.8533333333333334	-0.7281777777777779	-0.02833432139819557	-0.7565449510380721	0.0	(-0.7565449510380721+0j)
-0.8500000000000001	-0.7225000000000001	-0.02830687166645733	-0.750838585106729	0.0	(-0.750838585106729+0j)
-0.8466666666666667	-0.7168444444444445	-0.028279099215918604	-0.7451541793052158	0.0	(-0.7451541793052158+0j)
-0.8433333333333334	-0.7112111111111112	-0.02825099908176558	-0.7394917260443767	0.0	(-0.7394917260443767+0j)
-0.8400000000000001	-0.7056000000000001	-0.028222566209988347	-0.7338512177357517	0.0	(-0.7338512177357517+0j)
-0.8366666666666667	-0.7000111111111111	-0.0281937954558042	-0.7282326467859279	0.0	(-0.7282326467859279+0j)
-0.8333333333333334	-0.6944444444444445	-0.0281646815820659	-0.7226360055914203	0.0	(-0.7226360055914203+0j)
-0.8300000000000001	-0.6889000000000001	-0.02813521925765573	-0.7170612865339694	0.0	(-0.7170612865339694+0j)
-0.8266666666666668	-0.683377777777778	-0.02810540305586624	-0.7115084819761914	0.0	(-0.7115084819761914+0j)
-0.8233333333333334	-0.6778777777777778	-0.02807522745276857	-0.7059775842575556	0.0	(-0.7059775842575556+0j)
