-1.0	-1.0	-0.11293388899608998	-1.114765096286959	0.0	(-1.114765096286959+0j)
-0.995	-0.990025	-0.11234129497459394	-1.1040378848095191	0.0	(-1.1040378848095191+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0934179662688213	0.0	(-1.0934179662688213+0j)
-0.985	-0.970225	-0.1111457203598443	-1.0828691277397158	0.0	(-1.0828691277397158+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0723804707631732	0.0	(-1.0723804707631732+0j)
-0.975	-0.9506249999999999	-0.10993638422124738	-1.0619471781808356	0.0	(-1.0619471781808356+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0515666732968005	0.0	(-1.0515666732968005+0j)
-0.965	-0.931225	-0.1087134031968236	-1.0412374089092529	0.0	(-1.0412374089092529+0j)
-0.96	-0.9216	-0.10809683611135354	-1.030958381117674	0.0	(-1.030958381117674+0j)
-0.9550000000000001	-0.9120250000000001	-0.10747690789012931	-1.0207289015990961	0.0	(-1.0207289015990961+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0105484787783947	0.0	(-1.0105484787783947+0j)
-0.9450000000000001	-0.8930250000000001	-0.10622704320285017	-1.0004167506316857	0.0	(-1.0004167506316857+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9903334442447839	0.0	(-0.9903334442447839+0j)
-0.935	-0.8742250000000001	-0.10496396865808687	-0.9802983502310001	0.0	(-0.9802983502310001+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9703113058754053	0.0	(-0.9703113058754053+0j)
-0.925	-0.8556250000000001	-0.10368785871339962	-0.9603721836448156	0.0	(-0.9603721836448156+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9504808831268137	0.0	(-0.9504808831268137+0j)
-0.915	-0.8372250000000001	-0.10239890306266645	-0.9406373252329252	0.0	(-0.9406373252329252+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.930841447939938	0.0	(-0.930841447939938+0j)
-0.905	-0.819025	-0.10109730692580192	-0.9210932031018901	0.0	(-0.9210932031018901+0j)
-0.9	-0.81	-0.10044183712005243	-0.9113925540239312	0.0	(-0.9113925540239312+0j)
-0.895	-0.801025	-0.09978329132537497	-0.9017394735884797	0.0	(-0.9017394735884797+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8921339427890062	0.0	(-0.8921339427890062+0j)
-0.885	-0.7832250000000001	-0.09845709334916171	-0.8825759495689776	0.0	(-0.8825759495689776+0j)
-0.88	-0.7744	-0.0977895045141322	-0.873065487892744	0.0	(-0.873065487892744+0j)
-0.875	-0.765625	-0.09711896639766479	-0.8636025569946969	0.0	(-0.8636025569946969+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8541871607672151	0.0	(-0.8541871607672151+0j)
-0.865	-0.748225	-0.09576918041563295	-0.8448193072576462	0.0	(-0.8448193072576462+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8354990082518847	0.0	(-0.8354990082518847+0j)
-0.855	-0.7310249999999999	-0.09440802210661606	-0.8262262789273056	0.0	(-0.8262262789273056+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8170011375615894	0.0	(-0.8170011375615894+0j)
-0.845	-0.7140249999999999	-0.09303579512959724	-0.8078236052871882	0.0	(-0.8078236052871882+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.7986937058829929	0.0	(-0.7986937058829929+0j)
-0.835	-0.697225	-0.09165282027675095	-0.7896114655968078	0.0	(-0.7896114655968078+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7805769129932982	0.0	(-0.7805769129932982+0j)
-0.8250000000000001	-0.6806250000000001	-0.0902594356313876	-0.7715900788232369	0.0	(-0.7715900788232369+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7626509959105705	0.0	(-0.7626509959105705+0j)
-0.8150000000000001	-0.6642250000000001	-0.0888559967051587	-0.7537596990545279	0.0	(-0.7537596990545279+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7449162249444551	0.0	(-0.7449162249444551+0j)
-0.805	-0.6480250000000001	-0.08744287655361352	-0.7361206120854604	0.0	(-0.7361206120854604+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7273729007332672	0.0	(-0.7273729007332672+0j)
-0.795	-0.6320250000000001	-0.08602046586921702	-0.7186731328370098	0.0	(-0.7186731328370098+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7100213519888039	0.0	(-0.7100213519888039+0j)
-0.785	-0.616225	-0.08458917305096234	-0.701417603379136	0.0	(-0.701417603379136+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6928619337573705	0.0	(-0.6928619337573705+0j)
-0.775	-0.6006250000000001	-0.0831494242497362	-0.6843543913966109	0.0	(-0.6843543913966109+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6758950260623524	0.0	(-0.6758950260623524+0j)
-0.765	-0.585225	-0.08170166338862461	-0.6674838889844722	0.0	(-0.6674838889844722+0j)
-0.76	-0.5776	-0.08097492202034144	-0.6591210328320827	0.0	(-0.6591210328320827+0j)
-0.755	-0.570025	-0.08024635215737631	-0.6508065116909109	0.0	(-0.6508065116909109+0j)
-0.75	-0.5625	-0.07951601428172053	-0.6425403810428452	0.0	(-0.6425403810428452+0j)
-0.745	-0.555025	-0.07878396998027878	-0.6343226977474312	0.0	(-0.6343226977474312+0j)
-0.74	-0.5476	-0.07805028194236166	-0.6261535200250015	0.0	(-0.6261535200250015+0j)
-0.735	-0.540225	-0.07731501395673632	-0.6180329074412269	0.0	(-0.6180329074412269+0j)
-0.73	-0.5328999999999999	-0.07657823090823002	-0.6099609208930054	0.0	(-0.6099609208930054+0j)
-0.725	-0.525625	-0.07583999877388248	-0.6019376225953376	0.0	(-0.6019376225953376+0j)
