-255.28322298546027	-65169.52393784423	-0.007957744712426502	-65169.53189558894	0.0	(-65169.53189558894+0j)
-127.63965288380199	-16291.88098829746	-0.007957737385621914	-16291.888946034846	0.0	(-16291.888946034846+0j)
-85.09092567257987	-7240.4656318165125	-0.007957725173281522	-7240.473589541686	0.0	(-7240.473589541686+0j)
-63.81590916393301	-4072.4702624193487	-0.007957708073905938	-4072.4782201274224	0.0	(-4072.4782201274224+0j)
-51.050376913872235	-2606.1409830484195	-0.007957686085395469	-2606.148940734505	0.0	(-2606.148940734505+0j)
-42.53958676905905	-1809.6164424823037	-0.007957659205049572	-1809.6244001415087	0.0	(-1809.6244001415087+0j)
-36.46007780205021	-1329.3372733315543	-0.00795762742956615	-1329.3452309589838	0.0	(-1329.3452309589838+0j)
-31.900119545115018	-1017.6176269926292	-0.00795759075504068	-1017.6255845833842	0.0	(-1017.6255845833842+0j)
-28.353195068169708	-803.903670573683	-0.007957549176965211	-803.91162812286	0.0	(-803.91162812286+0j)
-25.515394209954525	-651.035341689381	-0.007957502690227165	-651.0432991920701	0.0	(-651.0432991920701+0j)
-23.19331959220227	-537.9300737060336	-0.007957451289108021	-537.9380311573249	0.0	(-537.9380311573249+0j)
-21.258039626724646	-451.9042487713953	-0.007957394967281803	-451.9122061663602	0.0	(-451.9122061663602+0j)
-19.620293980764554	-384.9559358916258	-0.007957333717813429	-384.9638932253441	0.0	(-384.9638932253441+0j)
-18.216325271484493	-331.8345063965246	-0.0079572675331569	-331.84246366405927	0.0	(-331.84246366405927+0j)
-16.999378082658247	-288.9788551971616	-0.007957196405153313	-288.9868123935663	0.0	(-288.9868123935663+0j)
-15.934385850104203	-253.90465242000104	-0.007957120325028728	-253.91260954032626	0.0	(-253.91260954032626+0j)
-14.994532964023506	-224.83601880918755	-0.007957039283391858	-224.84397584847082	0.0	(-224.84397584847082+0j)
-14.158962837226218	-200.4762286259531	-0.007956953270231604	-200.4841855792229	0.0	(-200.4841855792229+0j)
-13.411209741285493	-179.8605467247509	-0.007956862274914425	-179.86850358702534	0.0	(-179.86850358702534+0j)
-12.73810109184545	-162.25921942607425	-0.007956766286181527	-162.26717619236064	0.0	(-162.26717619236064+0j)
-12.128973366698542	-147.11199493008257	-0.007956665292145906	-147.11995159537514	0.0	(-147.11995159537514+0j)
-11.575101864386667	-133.9829831709277	-0.0079565592802892	-133.9909397302082	0.0	(-133.9909397302082+0j)
-11.069279221428548	-122.52894248194981	-0.00795644823745839	-122.53689893018668	0.0	(-122.53689893018668+0j)
-10.605499300239734	-112.47661540738548	-0.007956332149862312	-112.48457173953513	0.0	(-112.48457173953513+0j)
-10.178716943952157	-103.60627862509874	-0.007956211003068007	-103.61423483610183	0.0	(-103.61423483610183+0j)
-9.78466317242876	-95.73963339788364	-0.007956084781996884	-95.7475894826661	0.0	(-95.7475894826661+0j)
-9.419701445830695	-88.73077532858488	-0.007955953470920726	-88.73873128205626	0.0	(-88.73873128205626+0j)
-9.080714728848353	-82.4593799867234	-0.007955817053457485	-82.46733580377774	0.0	(-82.46733580377774+0j)
-8.76501592095378	-76.82550409457325	-0.007955675512566932	-76.83345977009473	0.0	(-76.83345977009473+0j)
-8.470276200602305	-71.74557891448981	-0.007955528830546095	-71.75353444339216	0.0	(-71.75353444339216+0j)
-8.194467238298563	-67.14929331954848	-0.007955376989024527	-67.15724869694897	0.0	(-67.15724869694897+0j)
-7.935814244712368	-62.97714772657974	-0.007955219968959384	-62.98510294834144	0.0	(-62.98510294834144+0j)
-7.6927575555009655	-59.17851880771719	-0.007955057750630315	-59.18647387167358	0.0	(-59.18647387167358+0j)
-7.463920995280036	-55.71011662378213	-0.007954890313634144	-55.718071531825	0.0	(-55.718071531825+0j)
-7.2480856649141305	-52.53474580593372	-0.00795471763687939	-52.5427005666994	0.0	(-52.5427005666994+0j)
-7.044168097591786	-49.62030418712988	-0.007954539698580558	-49.62825881847432	0.0	(-49.62825881847432+0j)
-6.851201957158883	-46.93896825777772	-0.007954356476252247	-46.94692278797725	0.0	(-46.94692278797725+0j)
-6.668322626188625	-44.466526646939165	-0.00795416794670305	-44.47448111381145	0.0	(-44.47448111381145+0j)
-6.494754165117798	-42.18183166531499	-0.00795397408602926	-42.189786113103786	0.0	(-42.189786113103786+0j)
-6.329798227512406	-40.066345601019194	-0.00795377486960834	-40.07430007560176	0.0	(-40.07430007560176+0j)
-6.172824597489657	-38.10376351137335	-0.007953570272092219	-38.11171805481036	0.0	(-38.11171805481036+0j)
-6.023263078936644	-36.27969811808134	-0.00795336026740034	-36.28765276359883	0.0	(-36.28765276359883+0j)
-5.880596516466038	-34.5814153894725	-0.007953144828712514	-34.58937015771839	0.0	(-34.58937015771839+0j)
-5.744354768059492	-32.99761170132782	-0.007952923928461541	-33.005566598352424	0.0	(-33.005566598352424+0j)
-5.614109481358674	-31.51822526868136	-0.007952697538325603	-31.526180285687996	0.0	(-31.526180285687996+0j)
-5.489469551309491	-30.134275954754024	-0.007952465629220444	-30.142231069377882	0.0	(-30.142231069377882+0j)
