-1.0	-1.0	-0.011293388899608998	-1.0113272643038074	0.0	(-1.0113272643038074+0j)
-0.9933444444444445	-0.9867331853086421	-0.01121443160273276	-0.9979741835591072	0.0	(-0.9979741835591072+0j)
-0.9867111111111112	-0.9735988167901236	-0.011135127539582713	-0.9847566644027014	0.0	(-0.9847566644027014+0j)
-0.9801000000000002	-0.9605960100000004	-0.01105548582391564	-0.9716715821580787	0.0	(-0.9716715821580787+0j)
-0.9735111111111112	-0.9477238834567904	-0.010975515747148062	-0.9587174756534242	0.0	(-0.9587174756534242+0j)
-0.9669444444444446	-0.9349815586419756	-0.01089522677446257	-0.9458932343610669	0.0	(-0.9458932343610669+0j)
-0.9604000000000001	-0.9223681600000003	-0.01081462854076444	-0.933197869518348	0.0	(-0.933197869518348+0j)
-0.9538777777777778	-0.9098828149382717	-0.010733730846492507	-0.9206304471767124	0.0	(-0.9206304471767124+0j)
-0.9473777777777779	-0.8975246538271606	-0.01065254365328816	-0.9081900626842716	0.0	(-0.9081900626842716+0j)
-0.9409000000000002	-0.8852928100000004	-0.010571077079526696	-0.8958758292008193	0.0	(-0.8958758292008193+0j)
-0.9344444444444444	-0.8731864197530863	-0.010489341395715373	-0.88368687189451	0.0	(-0.88368687189451+0j)
-0.9280111111111112	-0.8612046223456792	-0.010407347019762626	-0.8716223247469239	0.0	(-0.8716223247469239+0j)
-0.9216000000000002	-0.8493465600000004	-0.010325104512123113	-0.8596813286732745	0.0	(-0.8596813286732745+0j)
-0.9152111111111113	-0.837611377901235	-0.010242624570823406	-0.8478630303559199	0.0	(-0.8478630303559199+0j)
-0.9088444444444445	-0.8259982241975309	-0.010159918026373222	-0.8361665814881152	0.0	(-0.8361665814881152+0j)
-0.9025000000000001	-0.8145062500000001	-0.01007699583656729	-0.8245911382653615	0.0	(-0.8245911382653615+0j)
-0.896177777777778	-0.8031346093827164	-0.009993869081182986	-0.8131358610322196	0.0	(-0.8131358610322196+0j)
