-9605195.204771383	-92259774921763.17	-0.007073553026306444	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.00707355302630537	-1441426267404.8174	0.0	(-1441426267404.8174+0j)
-355704.3016402785	-126525550205.39822	-0.007073553026294037	-126525550205.4053	0.0	(-126525550205.4053+0j)
-150046.63327639527	-22513992157.581047	-0.007073553026236641	-22513992157.58812	0.0	(-22513992157.58812+0j)
-76813.26603926464	-5900277839.618846	-0.007073553026040048	-5900277839.625919	0.0	(-5900277839.625919+0j)
-44444.61752351378	-1975324026.811428	-0.0070735530255106914	-1975324026.8185017	0.0	(-1975324026.8185017+0j)
-27982.86297320777	-783040620.1773225	-0.007073553024299029	-783040620.184396	0.0	(-783040620.184396+0j)
-18742.01600231651	-351263163.8310882	-0.007073553021831467	-351263163.83816177	0.0	(-351263163.83816177+0j)
-13159.681857015545	-173177226.57786408	-0.007073553017229628	-173177226.58493763	0.0	(-173177226.58493763+0j)
-9590.609764578987	-91979795.65643781	-0.007073553009216831	-91979795.66351137	0.0	(-91979795.66351137+0j)
-7203.243728879368	-51886720.217639945	-0.007073552996011605	-51886720.2247135	0.0	(-51886720.2247135+0j)
-5546.372188325968	-30762244.451435786	-0.0070735529752080865	-30762244.458509337	0.0	(-30762244.458509337+0j)
-4360.696925764805	-19015677.678374622	-0.0070735529436430555	-19015677.685448173	0.0	(-19015677.685448173+0j)
-3489.969969937625	-12179890.391066428	-0.007073552897249415	-12179890.398139982	0.0	(-12179890.398139982+0j)
-2836.2105753037786	-8044090.427464991	-0.007073552830895844	-8044090.434538544	0.0	(-8044090.434538544+0j)
-2335.8522065964303	-5456205.531061413	-0.007073552738212351	-5456205.538134965	0.0	(-5456205.538134965+0j)
-1946.4273685286264	-3788579.5009572734	-0.007073552611401435	-3788579.508030826	0.0	(-3788579.508030826+0j)
-1638.829218206556	-2685761.206447512	-0.00707355244103452	-2685761.2135210643	0.0	(-2685761.2135210643+0j)
-1392.6540178654614	-1939485.2134768127	-0.007073552215833319	-1939485.2205503648	0.0	(-1939485.2205503648+0j)
-1193.310456657072	-1423989.84596711	-0.007073551922435757	-1423989.853040662	0.0	(-1423989.853040662+0j)
-1030.1761707171554	-1061262.9427134618	-0.007073551545146034	-1061262.9497870135	0.0	(-1061262.9497870135+0j)
-895.3932941925091	-801729.1512849131	-0.0070735510656684195	-801729.1583584641	0.0	(-801729.1583584641+0j)
-783.0642560322963	-613189.6290754137	-0.0070735504628243046	-613189.6361489642	0.0	(-613189.6361489642+0j)
-688.7042001214068	-474313.47526486666	-0.0070735497122520336	-474313.4823384164	0.0	(-474313.4823384164+0j)
-608.861460144658	-370712.27764948504	-0.007073548786089	-370712.28472303384	0.0	(-370712.28472303384+0j)
-540.8502227281518	-292518.96342509147	-0.007073547652635454	-292518.9704986391	0.0	(-292518.9704986391+0j)
-482.5594081882106	-232863.58243095607	-0.007073546275999452	-232863.58950450234	0.0	(-232863.58950450234+0j)
-432.3141694833717	-186895.54113609742	-0.007073544615722328	-186895.54820964203	0.0	(-186895.54820964203+0j)
-388.77425741880654	-151145.42323154447	-0.007073542626384062	-151145.4303050871	0.0	(-151145.4303050871+0j)
-350.858570038611	-123101.7361695389	-0.007073540257187833	-123101.74324307915	0.0	(-123101.74324307915+0j)
-317.6885353347575	-100926.00548314345	-0.007073537451523084	-100926.0125566809	0.0	(-100926.0125566809+0j)
-288.5451996188469	-83258.3322230802	-0.0070735341465063195	-83258.33929661434	0.0	(-83258.33929661434+0j)
-262.836399308869	-69082.97280165122	-0.007073530272498848	-69082.9798751815	0.0	(-69082.9798751815+0j)
