-64.29341277923464	-4133.642926801052	-0.19891961489969517	-4133.841846415952	0.0	(-4133.841846415952+0j)
-32.13892954315075	-1032.9107921796083	-0.19884737641533962	-1033.1096395560253	0.0	(-1033.1096395560253+0j)
-21.41731097328233	-458.7012093262797	-0.19872682345352521	-458.89993614973355	0.0	(-458.89993614973355+0j)
-16.053907315023302	-257.7279400793587	-0.19855772210984368	-257.9264978014687	0.0	(-257.9264978014687+0j)
-12.833788214898581	-164.7061199448697	-0.19833974356807674	-164.90445968843733	0.0	(-164.90445968843733+0j)
-10.685309885476594	-114.17584734866381	-0.19807246273867155	-114.37391981164588	0.0	(-114.37391981164588+0j)
-9.149196128728494	-83.70778980194046	-0.19775535649167317	-83.9055459548819	0.0	(-83.9055459548819+0j)
-7.995808591691333	-63.932955034964934	-0.1973878014714649	-64.13038842749232	0.0	(-64.13038842749232+0j)
-7.097570184864612	-50.37550252907908	-0.1969690714775778	-50.57284483073675	0.0	(-50.57284483073675+0j)
-6.3779344494256645	-40.67804784117065	-0.19649833439256736	-40.8756099002822	0.0	(-40.8756099002822+0j)
-5.788189814923102	-33.503141333579535	-0.19597464863447894	-33.70079535748602	0.0	(-33.70079535748602+0j)
-5.295861728001532	-28.046151442111377	-0.19539695910769506	-28.243475819576044	0.0	(-28.243475819576044+0j)
-4.878467644677802	-23.799446560168185	-0.19476409262193045	-23.996124427064554	0.0	(-23.996124427064554+0j)
-4.519948454391416	-20.429934030355355	-0.1940747527447634	-20.625834146314876	0.0	(-20.625834146314876+0j)
-4.2085273343330725	-17.711702323828636	-0.1933275140483112	-17.906773142023305	0.0	(-17.906773142023305+0j)
-3.935371533303103	-15.487149105132415	-0.1925208157054084	-15.681346918205822	0.0	(-15.681346918205822+0j)
-3.693726467056445	-13.643615213433286	-0.191652954384868	-13.83689033887037	0.0	(-13.83689033887037+0j)
-3.4783384484433206	-12.098838361919087	-0.19072207638917704	-12.29113647445165	0.0	(-12.29113647445165+0j)
-3.2850597132087307	-10.791617319347028	-0.18972616897300068	-10.982880253205893	0.0	(-10.982880253205893+0j)
-3.1105719379683903	-9.675657781276428	-0.18866305078884277	-9.865823773692952	0.0	(-9.865823773692952+0j)
-2.952188752967286	-8.715418433146539	-0.18753036147582447	-8.9044222603007	0.0	(-8.9044222603007+0j)
-2.8077121149154434	-7.883247320242952	-0.18632555066804563	-8.071020337850078	0.0	(-8.071020337850078+0j)
-2.67532614770169	-7.1573699965763655	-0.18504586736416612	-7.343840109327843	0.0	(-7.343840109327843+0j)
-2.553517522852473	-6.52045173951463	-0.18368835184486312	-6.70554331964661	0.0	(-6.70554331964661+0j)
-2.4410149486051753	-5.958553979313927	-0.18224983405267775	-6.142187752775328	0.0	(-6.142187752775328+0j)
-2.33674262296701	-5.460366085990742	-0.18072694404060882	-5.642459006966215	0.0	(-5.642459006966215+0j)
-2.2397840304649543	-5.016632503125836	-0.1791161409477426	-5.197097641833685	0.0	(-5.197097641833685+0j)
