-1209598.9185262648	-1463129543699.9094	-0.00019894367886486646	-1463129543699.9097	0.0	(-1463129543699.9097+0j)
-151172.1627947616	-22853022804.045902	-0.00019894367886469507	-22853022804.0461	0.0	(-22853022804.0461+0j)
-44778.073711307276	-2005075885.2952678	-0.00019894367886288478	-2005075885.2954667	0.0	(-2005075885.2954667+0j)
-18882.672722805288	-356555329.15657485	-0.00019894367885370996	-356555329.1567738	0.0	(-356555329.1567738+0j)
-9662.612764718197	-93366085.44089504	-0.00019894367882225333	-93366085.44109398	0.0	(-93366085.44109398+0j)
-5588.031222884966	-31226092.94793725	-0.00019894367873744774	-31226092.948136196	0.0	(-31226092.948136196+0j)
-3516.197255818686	-12363643.141826857	-0.0001989436785430487	-12363643.1420258	0.0	(-12363643.1420258+0j)
-2353.417045125024	-5538571.788284998	-0.00019894367814647575	-5538571.788483942	0.0	(-5538571.788483942+0j)
-1651.1612699663262	-2726333.539436811	-0.00019894367740544628	-2726333.5396357547	0.0	(-2726333.5396357547+0j)
-1202.2970203207008	-1445518.1250720355	-0.0001989436761123104	-1445518.1252709792	0.0	(-1445518.1252709792+0j)
-902.1421224679432	-813860.4091309654	-0.00019894367397597972	-813860.409329909	0.0	(-813860.409329909+0j)
-693.9000596638814	-481497.29280153813	-0.0001989436706013262	-481497.2930004818	0.0	(-481497.2930004818+0j)
-544.9348050674845	-296953.9417739373	-0.00019894366546591055	-296953.941972881	0.0	(-296953.941972881+0j)
-435.5826956730059	-189732.28476976248	-0.00019894365789388058	-189732.28496870614	0.0	(-189732.28496870614+0j)
-353.51441291600565	-124972.44013934814	-0.00019894364702686095	-124972.44033829178	0.0	(-124972.44033829178+0j)
-290.732144905761	-84525.18008150441	-0.0001989436317916352	-84525.18028044804	0.0	(-84525.18028044804+0j)
-241.89345215900826	-58512.44219740242	-0.00019894361086439906	-58512.442396346036	0.0	(-58512.442396346036+0j)
-203.33721107049217	-41346.02140592589	-0.0001989435826313395	-41346.02160486947	0.0	(-41346.02160486947+0j)
-172.49739387007384	-29755.350891967388	-0.00019894354514527057	-29755.35109091093	0.0	(-29755.35109091093+0j)
-147.53926170486494	-21767.833744416628	-0.00019894349607802762	-21767.833943360125	0.0	(-21767.833943360125+0j)
-127.12737129116371	-16161.368531401395	-0.00019894343266829432	-16161.368730344828	0.0	(-16161.368730344828+0j)
-110.27401318935443	-12160.357984885915	-0.00019894335166450365	-12160.358183829267	0.0	(-12160.358183829267+0j)
-96.23802379441496	-9261.75722385438	-0.00019894324926242104	-9261.75742279763	0.0	(-9261.75742279763+0j)
-84.4558929953336	-7132.797861639239	-0.00019894312103697968	-7132.79806058236	0.0	(-7132.79806058236+0j)
-74.494019787306	-5549.358984071538	-0.00019894296186789913	-5549.3591830145	0.0	(-5549.3591830145+0j)
-66.01508458138542	-4357.991392287471	-0.00019894276585857357	-4357.991591230237	0.0	(-4357.991591230237+0j)
-58.754011270063216	-3452.0338403227156	-0.00019894252624766976	-3452.034039265242	0.0	(-3452.034039265242+0j)
-52.50054922355529	-2756.3076687749517	-0.0001989422353128222	-2756.307867717187	0.0	(-2756.307867717187+0j)
-47.08649306653929	-2217.1378293052526	-0.00019894188426575822	-2217.138028247137	0.0	(-2217.138028247137+0j)
-42.376196144271574	-1795.7419996577771	-0.00019894146313812332	-1795.7421985992403	0.0	(-1795.7421985992403+0j)
-38.25945280426815	-1463.785728882022	-0.0001989409606572116	-1463.7859278229828	0.0	(-1463.7859278229828+0j)
-34.64610438705312	-1200.3525491985815	-0.000198940364110733	-1200.3527481389456	0.0	(-1200.3527481389456+0j)
-31.461913247165306	-989.8519851721558	-0.0001989396591996698	-989.852184111815	0.0	(-989.852184111815+0j)
-28.64537912446167	-820.5577451841444	-0.0001989388298781883	-820.5579441229742	0.0	(-820.5579441229742+0j)
-26.14526252799216	-683.5747526576309	-0.00019893785817947694	-683.5749515954894	0.0	(-683.5749515954894+0j)
-23.918643319342358	-572.1014982379209	-0.00019893672402627923	-572.1016971746445	0.0	(-572.1016971746445+0j)
-21.929387844185747	-480.89805122072164	-0.0001989354050247752	-480.89825015612564	0.0	(-480.89825015612564+0j)
-20.14693040131219	-405.89880459531736	-0.00019893387624034242	-405.89900352919364	0.0	(-405.89900352919364+0j)
-18.545298368552277	-343.92809157862774	-0.00019893210995359172	-343.9282905107374	0.0	(-343.9282905107374+0j)
-17.102327529253973	-292.4896069178783	-0.0001989300753949229	-292.48980584795464	0.0	(-292.48980584795464+0j)
-15.799026860736173	-249.60924974626312	-0.00019892773845568424	-249.60944867400264	0.0	(-249.60944867400264+0j)
-14.619061513616193	-213.7169595388942	-0.0001989250613738386	-213.7171584639559	0.0	(-213.7171584639559+0j)
-13.548329813570865	-183.55724073729314	-0.00019892200239184465	-183.55743965929562	0.0	(-183.55743965929562+0j)
-12.57461548493147	-158.12095459387834	-0.00019891851538424436	-158.1211535123943	0.0	(-158.1211535123943+0j)
-11.687300380670402	-136.59299018801852	-0.00019891454945221174	-136.5931891025678	0.0	(-136.5931891025678+0j)
-10.877126133024653	-118.31187291372784	-0.00019891004848205713	-118.31207182377611	0.0	(-118.31207182377611+0j)
-10.135995551894553	-102.73840582802616	-0.00019890495066439507	-102.73860473297708	0.0	(-102.73860473297708+0j)
-9.456806469667123	-89.43118860473795	-0.00019889918797036832	-89.43138750392559	0.0	(-89.43138750392559+0j)
-8.833312191087042	-78.02740426520697	-0.000198892685580974	-78.02760315789263	0.0	(-78.02760315789263+0j)
-8.260003852004482	-68.22766363512889	-0.00019888536126515512	-68.22786252049009	0.0	(-68.22786252049009+0j)
-7.732010893868104	-59.783992462895036	-0.00019887712470190042	-59.7841913400195	0.0	(-59.7841913400195+0j)
-7.245016576502953	-52.490265193802564	-0.00019886787674113047	-52.49046406167947	0.0	(-52.49046406167947+0j)
-6.795186021636264	-46.17455306864087	-0.000198857508597636	-46.17475192614959	0.0	(-46.17475192614959+0j)
-6.379104735595156	-40.692977227692545	-0.000198845900971769	-40.69317607359358	0.0	(-40.69317607359358+0j)
-5.993725926010504	-35.92475047613048	-0.00019883292308996292	-35.924949309053446	0.0	(-35.924949309053446+0j)
-5.636325223067443	-31.76816202018626	-0.00019881843165746795	-31.768360838617824	0.0	(-31.768360838617824+0j)
-5.30446165546979	-28.137313454349307	-0.0001988022697149248	-28.137512256619015	0.0	(-28.137512256619015+0j)
-4.995943926236034	-24.95945571409472	-0.00019878426538955647	-24.959654498360145	0.0	(-24.959654498360145+0j)
-4.708801192652311	-22.17280867192383	-0.00019876423053082317	-22.17300743615467	0.0	(-22.17300743615467+0j)
-4.441257685203385	-19.72476982637813	-0.00019874195921935136	-19.72496856833863	0.0	(-19.72496856833863+0j)
-4.191710607642078	-17.570437818219116	-0.00019871722613680045	-17.5706365354506	0.0	(-17.5706365354506+0j)
-3.958710848952246	-15.671391585612211	-0.00019868978478306023	-15.671590275416914	0.0	(-15.671590275416914+0j)
-3.7409461113238116	-13.994677807828747	-0.00019865936552576025	-13.994876467253945	0.0	(-13.994876467253945+0j)
-3.537226119203227	-12.51196861837352	-0.00019862567346550663	-12.512167244198437	0.0	(-12.512167244198437+0j)
-3.3464696252667663	-11.198858952833092	-0.00019858838609852078	-11.199057541552218	0.0	(-11.199057541552218+0j)
-3.1676929716073188	-10.034278762370406	-0.0001985471507564197	-10.03447731016917	0.0	(-10.03447731016917+0j)
-2.9999999999999973	-8.999999999999984	-0.00019850158180072502	-9.000198502717506	0.0	(-9.000198502717506+0j)
-2.842573135012568	-8.080222027895179	-0.00019845125754729137	-8.080420480972093	0.0	(-8.080420480972093+0j)
-2.6946654889263955	-7.26122209721093	-0.00019839571689317495	-7.26142049562627	0.0	(-7.26142049562627+0j)
-2.5555938587270473	-6.531059970763399	-0.00019833445561548714	-6.531258308964976	0.0	(-6.531258308964976+0j)
-2.4247325034618408	-5.879327713344326	-0.00019826692230845772	-5.879525985179044	0.0	(-5.879525985179044+0j)
-2.3015076055802877	-5.296937258543909	-0.00019819251392122565	-5.2971354571929705	0.0	(-5.2971354571929705+0j)
-2.1853923329131555	-4.775939648755604	-0.00019811057085473464	-4.776137766675786	0.0	(-4.776137766675786+0j)
-2.075902429071858	-4.309370895026441	-0.0001980203715714799	-4.309568923896914	0.0	(-4.309568923896914+0j)
-1.9725922695643299	-3.8911202619449536	-0.00019792112666667302	-3.891318192616193	0.0	(-3.891318192616193+0j)
-1.8750513290776138	-3.515817486675726	-0.00019781197234359024	-3.5160153091158994	0.0	(-3.5160153091158994+0j)
-1.7829010123805906	-3.178736019947735	-0.0001976919632293686	-3.178933723181253	0.0	(-3.178933723181253+0j)
-1.695791807327491	-2.875709853799038	-0.00019756006446022367	-2.8759074258329673	0.0	(-2.8759074258329673+0j)
-1.6134007236404333	-2.603061895043474	-0.00019741514295687804	-2.603259322778437	0.0	(-2.603259322778437+0j)
-1.5354289856404248	-2.357542169944784	-0.0001972559578017967	-2.3577394390693933	0.0	(-2.3577394390693933+0j)
-1.4615999509842248	-2.136274416717088	-0.00019708114961948696	-2.1364715115866453	0.0	(-2.1364715115866453+0j)
-1.39165723083669	-1.936709848140044	-0.00019688922884948944	-1.9369067516403873	0.0	(-1.9369067516403873+0j)
-1.3253629898383261	-1.756587054833187	-0.00019667856278858382	-1.756783748231179	0.0	(-1.756783748231179+0j)
-1.2624964067782076	-1.5938971771278856	-0.00019644736126396401	-1.5940936399084782	0.0	(-1.5940936399084782+0j)
-1.202852279106299	-1.4468536053512178	-0.000196193660782472	-1.4470498150404452	0.0	(-1.4470498150404452+0j)
-1.146239756361531	-1.313865579063742	-0.00019591530698215897	-1.3140615110357643	0.0	(-1.3140615110357643+0j)
-1.0924811892911694	-1.193515148955048	-0.00019560993519116633	-1.1937107762207713	0.0	(-1.1937107762207713+0j)
-1.0414110829259533	-1.084537043641007	-0.00019527494887484548	-1.0847323366158528	0.0	(-1.0847323366158528+0j)
-0.9928751431821456	-0.9858010499489662	-0.00019490749572476868	-0.9859959761970178	0.0	(-0.9859959761970178+0j)
-0.946729407710138	-0.8962965714231887	-0.00019450444111237	-0.896491095374823	0.0	(-0.896491095374823+0j)
-0.9028394527202239	-0.8151190773881535	-0.00019406233859487244	-0.8153131600281858	0.0	(-0.8153131600281858+0j)
-0.8610796684073763	-0.741458195344557	-0.0001935773971212998	-0.7416517938675715	0.0	(-0.7416517938675715+0j)
-0.821332596383606	-0.6745872338822354	-0.0001930454445410456	-0.674780301311454	0.0	(-0.674780301311454+0j)
-0.783488323222002	-0.6138539526252244	-0.0001924618869658661	-0.6140464373906296	0.0	(-0.6140464373906296+0j)
-0.7474439248322069	-0.5586724207685737	-0.00019182166347735344	-0.5588642662397229	0.0	(-0.5588642662397229+0j)
-0.7131029569328535	-0.5085158271863791	-0.00019111919560487622	-0.5087069711548563	0.0	(-0.5087069711548563+0j)
-0.6803749873708325	-0.46291012343986043	-0.0001903483309226432	-0.4631004975448312	0.0	(-0.4631004975448312+0j)
-0.6491751664677271	-0.4214283967584012	-0.0001895022800291629	-0.421617925849548	0.0	(-0.421617925849548+0j)
-0.6194238319567661	-0.383685883596004	-0.00018857354608472723	-0.3838744850257529	0.0	(-0.3838744850257529+0j)
-0.591046145414866	-0.3493355460097709	-0.00018755384602517984	-0.3495231288465933	0.0	(-0.3495231288465933+0j)
-0.5639717573986723	-0.3180641431433469	-0.00018643402265305974	-0.31825060729721993	0.0	(-0.31825060729721993+0j)
-0.5381344987652963	-0.2895887387613767	-0.000185203947320444	-0.2897739740117128	0.0	(-0.2897739740117128+0j)
-0.5134720959014145	-0.2636535932693914	-0.00018385241446750567	-0.26383747818743963	0.0	(-0.26383747818743963+0j)
-0.4899259078018587	-0.24002739513547533	-0.00018236703284714667	-0.24020979589762018	0.0	(-0.24020979589762018+0j)
-0.4674406831336701	-0.2185007922484722	-0.00018073412497938816	-0.21868156134914096	0.0	(-0.21868156134914096+0j)
-0.44596433559636334	-0.19888418862390578	-0.00017893865684792158	-0.1990631635175988	0.0	(-0.1990631635175988+0j)
-0.4254477360460714	-0.18100577610672763	-0.00017696423316069748	-0.18118277784552372	0.0	(-0.18118277784552372+0j)
-0.4058445199922993	-0.16470977440777984	-0.00017479320642229933	-0.16488460638720354	0.0	(-0.16488460638720354+0j)
-0.38711090920292607	-0.14985485602391607	-0.00017240695525538998	-0.15002730300685507	0.0	(-0.15002730300685507+0j)
-0.3692055462674028	-0.13631273539461133	-0.0001697863829470172	-0.13648256303376302	0.0	(-0.13648256303376302+0j)
-0.35208934107114	-0.12396690409590955	-0.0001669126671602615	-0.12413385920521856	0.0	(-0.12413385920521856+0j)
-0.3357253282270783	-0.11271149601317945	-0.00016376825658548632	-0.11287530783537787	0.0	(-0.11287530783537787+0j)
-0.3200785345944261	-0.10245026830811522	-0.00016033806570674627	-0.10261065097657028	0.0	(-0.10261065097657028+0j)
-0.30511585609049147	-0.09309568563783349	-0.0001566107745475011	-0.09325234193733564	0.0	(-0.09325234193733564+0j)
-0.29080594307025415	-0.0845680965249799	-0.00015258010703909632	-0.08472072293024431	0.0	(-0.08472072293024431+0j)
-0.27711909361055953	-0.07679499204353805	-0.0001482459480045894	-0.07694328487354317	0.0	(-0.07694328487354317+0j)
-0.26402715409224337	-0.06971033809804922	-0.00014361516831189495	-0.06985400049464545	0.0	(-0.06985400049464545+0j)
-0.25150342652467966	-0.06325397355365495	-0.00013870205855774344	-0.06339272289265908	0.0	(-0.06339272289265908+0j)
-0.2395225821037321	-0.05737106733763908	-0.00013352831713086917	-0.05750464262759337	0.0	(-0.05750464262759337+0j)
-0.22806058053632985	-0.05201162839456779	-0.00012812258967049412	-0.05213979721378775	0.0	(-0.05213979721378775+0j)
-0.2170945947033171	-0.04713006304939752	-0.00012251960479669121	-0.04725262762007111	0.0	(-0.04725262762007111+0j)
-0.20660294026719475	-0.04268477492705004	-0.00011675898852035034	-0.04280157700667151	0.0	(-0.04280157700667151+0j)
-0.19656500986324205	-0.03863780310253644	-0.00011088386294118676	-0.038748727477847314	0.0	(-0.038748727477847314+0j)
-0.1869612115415512	-0.03495449462108466	-0.00010493934285516625	-0.0350594711081268	0.0	(-0.0350594711081268+0j)
-0.1777729111540156	-0.03160320794017353	-9.89710384260849e-05	-0.031702211897835	0.0	(-0.031702211897835+0j)
-0.16898237840451125	-0.02855504421124543	-9.302365646564044e-05	-0.028648095669669346	0.0	(-0.028648095669669346+0j)
-0.16057273630262453	-0.025783603643712193	-8.713977109461551e-05	-0.025870765216928535	0.0	(-0.025870765216928535+0j)
-0.152527913781502	-0.023264764482537306	-8.135881044780936e-05	-0.02334613827741627	0.0	(-0.02334613827741627+0j)
-0.14483260125889905	-0.020976482387419247	-7.57162827713369e-05	-0.021052206140686286	0.0	(-0.021052206140686286+0j)
-0.13747220893745052	-0.01889860823014205	-7.024324494114024e-05	-0.018968850904957046	0.0	(-0.018968850904957046+0j)
-0.13043282765570904	-0.017012722530263896	-6.496600034953542e-05	-0.01707767958943347	0.0	(-0.01707767958943347+0j)
-0.12370119211573812	-0.01530198493085475	-5.99060016826101e-05	-0.01536187348224679	0.0	(-0.01536187348224679+0j)
