-25963.925498107445	-674125427.271274	-0.003183098861460161	-674125427.2744571	0.0	(-674125427.2744571+0j)
-6490.627825950439	-42128249.57500212	-0.0031830988557933187	-42128249.578185216	0.0	(-42128249.578185216+0j)
-2884.461596072092	-8320118.699214761	-0.0031830988312316236	-8320118.70239786	0.0	(-8320118.70239786+0j)
-1622.3034223555637	-2631868.3941865745	-0.0031830987650823435	-2631868.3973696735	0.0	(-2631868.3973696735+0j)
-1038.1045036316527	-1077660.96046032	-0.003183098625541039	-1077660.9636434186	0.0	(-1077660.9636434186+0j)
-720.7618889630762	-519497.7005816218	-0.003183098371656894	-519497.7037647202	0.0	(-519497.7037647202+0j)
-529.4143094470139	-280279.5110472586	-0.0031830979532880524	-280279.51423035655	0.0	(-280279.51423035655+0j)
-405.22237924923235	-164205.1766444087	-0.0031830973110469137	-164205.179827506	0.0	(-164205.179827506+0j)
-320.07680939731165	-102449.16391396297	-0.0031830963762352993	-102449.16709705934	0.0	(-102449.16709705934+0j)
-259.17269292908765	-67170.48476011516	-0.003183095070769406	-67170.48794321023	0.0	(-67170.48794321023+0j)
-214.11054347450596	-45843.32482694831	-0.003183093307094443	-45843.328010041616	0.0	(-45843.328010041616+0j)
-179.8370922777698	-32341.379758923096	-0.003183090988088832	-32341.382942014083	0.0	(-32341.382942014083+0j)
-153.16429722491517	-23459.30194440216	-0.0031830880069578446	-23459.305127490166	0.0	(-23459.305127490166+0j)
-132.00026008113662	-17424.06866148771	-0.003183084247116518	-17424.071844571954	0.0	(-17424.071844571954+0j)
-114.92620417901293	-13208.032406996168	-0.0031830795820616993	-13208.03559007575	0.0	(-13208.03559007575+0j)
-100.95234989431218	-10191.376949183632	-0.003183073875233033	-10191.380132257507	0.0	(-10191.380132257507+0j)
-89.3711707749886	-7987.206165692176	-0.0031830669798626997	-7987.209348759156	0.0	(-7987.209348759156+0j)
-79.6660394899954	-6346.677848021506	-0.003183058738813697	-6346.681031080245	0.0	(-6346.681031080245+0j)
-71.45259678142344	-5105.473586808683	-0.003183048984406437	-5105.476769857667	0.0	(-5105.476769857667+0j)
-64.4401021455765	-4152.526764532334	-0.0031830375382334154	-4152.529947569872	0.0	(-4152.529947569872+0j)
-58.40534616997556	-3411.1844612346786	-0.003183024210961696	-3411.1876442588878	0.0	(-3411.1876442588878+0j)
-53.1746662886106	-2827.545134905101	-0.003183008802122925	-2827.548317913908	0.0	(-2827.548317913908+0j)
-48.61131190080035	-2363.059644716894	-0.003182991099890587	-2363.062827707998	0.0	(-2363.062827707998+0j)
-44.60641475236486	-1989.7322370599936	-0.003182970880844181	-1989.73542003087	0.0	(-1989.73542003087+0j)
-41.07243507516475	-1686.9449230036234	-0.0031829479097199836	-1686.9481059515265	0.0	(-1686.9481059515265+0j)
-37.93833703272188	-1439.3174168083967	-0.0031829219391480445	-1439.3205997303362	0.0	(-1439.3205997303362+0j)
-35.145990988493956	-1235.2406825632984	-0.003182892709375037	-1235.2438654560071	0.0	(-1235.2438654560071+0j)
-32.64745859752206	-1065.856552876917	-0.0031828599479725656	-1065.8597357368633	0.0	(-1065.8597357368633+0j)
-30.40292155165993	-924.3376388763878	-0.0031828233695305108	-924.3408216997575	0.0	(-924.3408216997575+0j)
-28.379085308632625	-805.3724829546481	-0.0031827826753349697	-805.3756657373236	0.0	(-805.3756657373236+0j)
-26.54793727901791	-704.7929737706688	-0.003182737553030322	-704.7961565082202	0.0	(-704.7961565082202+0j)
-24.885772290912822	-619.3016625151644	-0.0031826876762649295	-619.3048452028411	0.0	(-619.3048452028411+0j)
-23.372421553405154	-546.2700892700777	-0.003182632704319952	-546.2732719027822	0.0	(-546.2732719027822+0j)
-21.99063796447735	-483.5881580847126	-0.003182572281720735	-483.5913406569939	0.0	(-483.5913406569939+0j)
-20.725602554503787	-429.5506012472539	-0.0031825060378301933	-429.5537837532926	0.0	(-429.5537837532926+0j)
-19.56452553191485	-382.770659288948	-0.003182433586423589	-382.77384172253403	0.0	(-382.77384172253403+0j)
-18.49632176131648	-342.1139186981496	-0.0031823545252440727	-342.11710105267537	0.0	(-342.11710105267537+0j)
-17.511345216339368	-306.6472112858117	-0.0031822684355383188	-306.6503935542475	0.0	(-306.6503935542475+0j)
-16.601170469373372	-275.5988609531945	-0.0031821748815715647	-275.60204312807525	0.0	(-275.60204312807525+0j)
-15.758411931676982	-248.32754660841945	-0.0031820734101213133	-248.33072868182944	0.0	(-248.33072868182944+0j)
-14.976573570196068	-224.2977559034954	-0.0031819635499489344	-224.3009378670451	0.0	(-224.3009378670451+0j)
-14.249923366935638	-203.06031596353833	-0.003181844811248363	-203.06349780834958	0.0	(-203.06349780834958+0j)
