-183869.2763500378	-33807910785.486572	-0.003978873577238538	-33807910785.49055	0.0	(-33807910785.49055+0j)
-45966.96553480533	-2112961920.4779809	-0.003978873576355845	-2112961920.4819598	0.0	(-2112961920.4819598+0j)
-20429.500569823333	-417364493.5324119	-0.003978873572530719	-417364493.5363907	0.0	(-417364493.5363907+0j)
-11491.387833030913	-132051994.32913089	-0.003978873562231827	-132051994.33310977	0.0	(-132051994.33310977+0j)
-7354.318510188264	-54086000.74929772	-0.003978873540514543	-54086000.753276594	0.0	(-54086000.753276594+0j)
-5107.021595184089	-26081669.57367664	-0.003978873501020181	-26081669.577655513	0.0	(-26081669.577655513+0j)
-3751.972436085489	-14077297.161145277	-0.003978873435975029	-14077297.16512415	0.0	(-14077297.16512415+0j)
-2872.4934157449497	-8251218.4234980885	-0.003978873336189139	-8251218.427476962	0.0	(-8251218.427476962+0j)
-2269.525496021336	-5150745.977090891	-0.003978873191054925	-5150745.981069765	0.0	(-5150745.981069765+0j)
-1838.2260911533422	-3379075.1621968956	-0.003978872988545524	-3379075.1661757687	0.0	(-3379075.1661757687+0j)
-1519.1133096019519	-2307705.247409796	-0.003978872715212942	-2307705.2513886685	0.0	(-2307705.2513886685+0j)
-1276.401869881541	-1629201.7334370941	-0.003978872356185997	-1629201.7374159666	0.0	(-1629201.7374159666+0j)
-1087.5152992230958	-1182689.5260442996	-0.003978871895168013	-1182689.5300231716	0.0	(-1182689.5300231716+0j)
-937.6395889465931	-879167.9987599361	-0.003978871314434323	-879168.0027388074	0.0	(-879168.0027388074+0j)
-816.7275151831078	-667043.8340571736	-0.003978870594829535	-667043.8380360442	0.0	(-667043.8380360442+0j)
-717.7698440618477	-515193.5490445692	-0.0039788697157645825	-515193.5530234389	0.0	(-515193.5530234389+0j)
-635.7561487609764	-404185.88068738877	-0.003978868655213552	-404185.8846662574	0.0	(-404185.8846662574+0j)
-567.0278756923351	-321520.6118121622	-0.003978867389710288	-321520.6157910296	0.0	(-321520.6157910296+0j)
-508.86314225271013	-258941.6975433019	-0.003978865894344783	-258941.7015221678	0.0	(-258941.7015221678+0j)
-459.2030373980841	-210867.42955562624	-0.003978864142759329	-210867.43353449038	0.0	(-210867.43353449038+0j)
-416.46687897341025	-173444.66128185313	-0.0039788621071444605	-173444.66526071524	0.0	(-173444.66526071524+0j)
-379.4248562947424	-143963.22157428594	-0.003978859758234661	-143963.2255531457	0.0	(-143963.2255531457+0j)
-347.1085548413209	-120484.34884403026	-0.003978857065303853	-120484.35282288733	0.0	(-120484.35282288733+0j)
-318.7470120113352	-101599.65766615426	-0.003978853996160652	-101599.66164500827	0.0	(-101599.66164500827+0j)
-293.7203052343766	-86271.61770697536	-0.003978850517143401	-86271.62168582588	0.0	(-86271.62168582588+0j)
-271.52538635609534	-73726.03543582684	-0.003978846593114972	-73726.03941467343	0.0	(-73726.03941467343+0j)
-251.75060390315932	-63378.366565605415	-0.003978842187457341	-63378.3705444476	0.0	(-63378.3705444476+0j)
-234.05647715954103	-54782.434500334755	-0.003978837262065927	-54782.438479172015	0.0	(-54782.438479172015+0j)
-218.16102834682306	-47594.23428934334	-0.003978831777343705	-47594.23826817512	0.0	(-47594.23826817512+0j)
-203.82847845500672	-41546.04862928314	-0.003978825692195087	-41546.05260810875	0.0	(-41546.05260810875+0j)
-190.86045320630285	-36427.71259811532	-0.003978818964019559	-36427.716576934305	0.0	(-36427.716576934305+0j)
-179.089081775402	-32072.899211156626	-0.003978811548705097	-32072.903189968183	0.0	(-32072.903189968183+0j)
-168.37153660903516	-28348.97434008767	-0.0039788034006213325	-28348.978318891048	0.0	(-28348.978318891048+0j)
-158.585680415917	-25149.418032979363	-0.003978794472612494	-25149.422011773877	0.0	(-25149.422011773877+0j)
-149.62657099179782	-22388.110746763512	-0.003978784715990096	-22388.114725548257	0.0	(-22388.114725548257+0j)
-141.40363598020653	-19994.98826842276	-0.003978774080525395	-19994.992247196817	0.0	(-19994.992247196817+0j)
-133.83837473487134	-17912.710551671847	-0.003978762514441603	-17912.714530434343	0.0	(-17912.714530434343+0j)
-126.86247781820039	-16094.088278173385	-0.003978749964405851	-16094.092256923343	0.0	(-16094.092256923343+0j)
-120.41627959667082	-14500.0803919036	-0.003978736375520919	-14500.08437063999	0.0	(-14500.08437063999+0j)
-114.44747816967094	-13098.225259397308	-0.003978721691316707	-13098.229238119016	0.0	(-13098.229238119016+0j)
-108.91007112253094	-11861.403591914746	-0.003978705853741463	-11861.407570620619	0.0	(-11861.407570620619+0j)
-103.76346649667556	-10766.856979406712	-0.003978688803152761	-10766.860958095516	0.0	(-10766.860958095516+0j)
-98.97173676715616	-9795.404678707251	-0.003978670478308225	-9795.408657377726	0.0	(-9795.408657377726+0j)
-94.50299012909028	-8930.815143338934	-0.003978650816356	-8930.819121989756	0.0	(-8930.819121989756+0j)
-90.32883847547502	-8159.299060328457	-0.00397862975282497	-8159.303038958217	0.0	(-8159.303038958217+0j)
-86.42394543762643	-7469.09834500583	-0.0039786072216147095	-7469.102323613048	0.0	(-7469.102323613048+0j)
-82.76564100890954	-6850.151331615689	-0.003978583154985184	-6850.155310198852	0.0	(-6850.155310198852+0j)
-79.3335917727799	-6293.81878357009	-0.003978557483546187	-6293.822762127586	0.0	(-6293.822762127586+0j)
-76.10951775157243	-5792.658692376918	-0.003978530136246512	-5792.662670907055	0.0	(-5792.662670907055+0j)
-73.07694849293695	-5340.24040103936	-0.003978501040362855	-5340.244379540415	0.0	(-5340.244379540415+0j)
-70.22101230062394	-4930.990568524378	-0.003978470121488454	-4930.9945469944905	0.0	(-4930.9945469944905+0j)
