-1.3378270026787948	-1.7897810890965282	-0.0007868822903432724	-1.7905680230559873	0.0	(-1.7905680230559873+0j)
-1.3233690799640727	-1.7513057218049564	-0.0007866869279241362	-1.7520924607111013	0.0	(-1.7520924607111013+0j)
-1.3091094857791792	-1.713767645757027	-0.0007864878705662419	-1.7145541859227578	0.0	(-1.7145541859227578+0j)
-1.2950434061084883	-1.6771374237050751	-0.0007862850373423254	-1.6779237613624682	0.0	(-1.6779237613624682+0j)
-1.281166177516874	-1.641386774413198	-0.0007860783449529704	-1.6421729057111514	0.0	(-1.6421729057111514+0j)
-1.2674732812590377	-1.6064885187055518	-0.0007858677076446847	-1.6072744397072711	0.0	(-1.6072744397072711+0j)
-1.253960337662704	-1.5724165284311626	-0.0007856530371246217	-1.5732022351116914	0.0	(-1.5732022351116914+0j)
-1.2406231007709225	-1.5391456781664585	-0.0007854342424717935	-1.5399311664100406	0.0	(-1.5399311664100406+0j)
-1.2274574532296423	-1.5066517994889994	-0.0007852112300446068	-1.5074370650863562	0.0	(-1.5074370650863562+0j)
-1.2144594014075378	-1.4749116376671552	-0.0007849839033845494	-1.475696676312686	0.0	(-1.475696676312686+0j)
-1.2016250707358727	-1.443902810620991	-0.0007847521631158431	-1.4446876179098622	0.0	(-1.4446876179098622+0j)
-1.188950701256894	-1.41360377001926	-0.0007845159068408687	-1.4143883414443164	0.0	(-1.4143883414443164+0j)
-1.1764326433699523	-1.3839937643864135	-0.0007842750290311598	-1.384778095335201	0.0	(-1.384778095335201+0j)
-1.1640673537651605	-1.3550528041018233	-0.0007840294209137495	-1.3558368898532058	0.0	(-1.3558368898532058+0j)
-1.1518513915350144	-1.326761628181149	-0.0007837789703526424	-1.3275454639020383	0.0	(-1.3275454639020383+0j)
-1.1397814144549399	-1.2991016727369034	-0.000783523561725174	-1.2998852534787397	0.0	(-1.2998852534787397+0j)
-1.127854175424264	-1.2720550410219462	-0.0007832630757930017	-1.2728383617171	0.0	(-1.2728383617171+0j)
-1.1160665190595802	-1.2456044749657682	-0.000782997389567462	-1.2463875304237957	0.0	(-1.2463875304237957+0j)
-1.1044153784329473	-1.2197333281191902	-0.0007827263761690098	-1.2205161130229634	0.0	(-1.2205161130229634+0j)
-1.0928977719477735	-1.1944255399284076	-0.0007824499046804443	-1.1952080488300514	0.0	(-1.1952080488300514+0j)
-1.0815108003456506	-1.1696656112642898	-0.0007821678399936019	-1.1704478385810373	0.0	(-1.1704478385810373+0j)
-1.0702516438377647	-1.1454385811374377	-0.000781880042649185	-1.1462205211472491	0.0	(-1.1462205211472491+0j)
-1.0591175593548718	-1.1217300045338205	-0.0007815863686693738	-1.1225116513708926	0.0	(-1.1225116513708926+0j)
-1.0481058779101498	-1.0985259313098057	-0.0007812866693828465	-1.0993072789598881	0.0	(-1.0993072789598881+0j)
-1.0372140020695502	-1.0758128860891327	-0.0007809807912418122	-1.0765939283846377	0.0	(-1.0765939283846377+0j)
-1.0264394035245619	-1.0535778491078585	-0.0007806685756306388	-1.0543585797228183	0.0	(-1.0543585797228183+0j)
-1.015779620762577	-1.031808237956565	-0.0007803498586656317	-1.0325886504013848	0.0	(-1.0325886504013848+0j)
-1.005232256830298	-1.0104918901721343	-0.0007800244709854924	-1.0112719777880999	0.0	(-1.0112719777880999+0j)
-0.9947949771858732	-0.9896170466342419	-0.0007796922375319599	-0.990396802587816	0.0	(-0.990396802587816+0j)
-0.9844655076356713	-0.96917233572436	-0.000779352977320104	-0.9699517530013153	0.0	(-0.9699517530013153+0j)
-0.9742416323518225	-0.9491467582075437	-0.0007790065031977124	-0.9499258296067579	0.0	(-0.9499258296067579+0j)
-0.9641211919668486	-0.929529672799577	-0.0007786526215931723	-0.930308390926648	0.0	(-0.930308390926648+0j)
-0.9541020817419043	-0.9103107823842354	-0.0007782911322512183	-0.9110891396448062	0.0	(-0.9110891396448062+0j)
-0.9441822498053177	-0.8914801208474314	-0.0007779218279558715	-0.8922581094402262	0.0	(-0.8922581094402262+0j)
-0.9343596954583013	-0.8730280404969296	-0.0007775444942398576	-0.8738056524065233	0.0	(-0.8738056524065233+0j)
-0.9246324675448458	-0.8549452000380704	-0.0007771589090797452	-0.8557224270273376	0.0	(-0.8557224270273376+0j)
-0.9149986628829794	-0.8372225530776402	-0.0007767648425759955	-0.8379993866798975	0.0	(-0.8379993866798975+0j)
-0.9054564247546951	-0.8198513371295548	-0.0007763620566170669	-0.8206277686403477	0.0	(-0.8206277686403477+0j)
-0.8960039414520024	-0.8028230630975233	-0.000775950304526658	-0.8035990835660706	0.0	(-0.8035990835660706+0j)
-0.8866394448766667	-0.7861295052112036	-0.0007755293306931161	-0.786905105431504	0.0	(-0.786905105431504+0j)
-0.8773612091913384	-0.7697626913936875	-0.0007750988701799739	-0.7705378618951827	0.0	(-0.7705378618951827+0j)
-0.8681675495198651	-0.7537148940393273	-0.0007746586483165086	-0.754489625077186	0.0	(-0.754489625077186+0j)
-0.8590568206947075	-0.7379786211820988	-0.0007742083802671428	-0.7387529027270524	0.0	(-0.7387529027270524+0j)
-0.850027416049463	-0.7225466080357268	-0.0007737477705784309	-0.7233204297634811	0.0	(-0.7233204297634811+0j)
-0.8410777662546096	-0.7074118088878437	-0.0007732765127022863	-0.708185160168004	0.0	(-0.708185160168004+0j)
-0.8322063381946602	-0.6925673893313651	-0.0007727942884940155	-0.693340259215836	0.0	(-0.693340259215836+0j)
-0.8234116338850167	-0.6780067188171928	-0.0007723007676836277	-0.6787790960280834	0.0	(-0.6787790960280834+0j)
-0.8146921894268805	-0.6637233635131641	-0.0007717956073187794	-0.6644952364301102	0.0	(-0.6644952364301102+0j)
-0.8060465739986629	-0.6497110794549819	-0.000771278451177605	-0.6504824361018988	0.0	(-0.6504824361018988+0j)
-0.7974733888824039	-0.6359638059755859	-0.0007707489291495554	-0.6367346340067958	0.0	(-0.6367346340067958+0j)
-0.7889712665237847	-0.6224756594001449	-0.0007702066565822409	-0.6232459460858554	0.0	(-0.6232459460858554+0j)
-0.7805388696243736	-0.6092409269944948	-0.000769651233592126	-0.6100106592055906	0.0	(-0.6100106592055906+0j)
-0.7721748902648196	-0.5962540611554862	-0.0007690822443367727	-0.5970232253475654	0.0	(-0.5970232253475654+0j)
-0.7638780490577551	-0.5835096738322821	-0.0007684992562461635	-0.584278256028979	0.0	(-0.584278256028979+0j)
-0.7556470943292316	-0.5710025311682106	-0.00076790181921045	-0.5717705169436517	0.0	(-0.5717705169436517+0j)
-0.7474808013275652	-0.5587275483532991	-0.0007672894647212868	-0.5594949228137464	0.0	(-0.5594949228137464+0j)
-0.7393779714585126	-0.5466797846781051	-0.0007666617049636898	-0.5474465324426561	0.0	(-0.5474465324426561+0j)
-0.7313374315457567	-0.5348544387799443	-0.0007660180318551381	-0.5356205439602955	0.0	(-0.5356205439602955+0j)
-0.7233580331157132	-0.5232468440730332	-0.0007653579160283864	-0.5240122902522073	0.0	(-0.5240122902522073+0j)
-0.7154386517057267	-0.5118524643545082	-0.0007646808057541904	-0.5126172345645319	0.0	(-0.5126172345645319+0j)
-0.7075781861947515	-0.5006668895786545	-0.0007639861257998534	-0.5014309662770735	0.0	(-0.5014309662770735+0j)
-0.6997755581556651	-0.4896858317920726	-0.00076327327621919	-0.4904491968372583	0.0	(-0.4904491968372583+0j)
-0.6920297112283867	-0.47890512122284434	-0.0007625416310691574	-0.47966775584803206	0.0	(-0.47966775584803206+0j)
-0.6843396105130207	-0.4683207025171129	-0.0007617905370480373	-0.469082587303071	0.0	(-0.469082587303071+0j)
-0.6767042419822653	-0.4579286311167923	-0.0007610193120496406	-0.45868974596304113	0.0	(-0.45868974596304113+0j)
-0.6691226119123722	-0.4477250697724351	-0.0007602272436275737	-0.4484853938669403	0.0	(-0.4484853938669403+0j)
-0.6615937463319622	-0.43770628518556076	-0.0007594135873631248	-0.43846579697279287	0.0	(-0.43846579697279287+0j)
-0.6541166904880383	-0.4278686447750241	-0.0007585775651298112	-0.4286273219222794	0.0	(-0.4286273219222794+0j)
-0.6466905083285601	-0.4182086135622515	-0.0007577183632470619	-0.4189664329241347	0.0	(-0.4189664329241347+0j)
-0.6393142820009755	-0.40872275117042284	-0.0007568351305149028	-0.4094796887513619	0.0	(-0.4094796887513619+0j)
-0.6319871113661227	-0.399407708932896	-0.0007559269761208421	-0.40016373984756104	0.0	(-0.40016373984756104+0j)
-0.6247081135269501	-0.3902602271064008	-0.0007549929674094394	-0.3910153255379026	0.0	(-0.3910153255379026+0j)
-0.6174764223715118	-0.38127713218472165	-0.0007540321275042576	-0.38203127134042647	0.0	(-0.38203127134042647+0j)
-0.610291188129732	-0.3724553343088	-0.0007530434327710655	-0.3732084863736157	0.0	(-0.3732084863736157+0j)
-0.6031515769434397	-0.36379182476935806	-0.0007520258101102455	-0.3645439608563027	0.0	(-0.3645439608563027+0j)
-0.5960567704492034	-0.3552836735983343	-0.0007509781340653994	-0.3560347636962222	0.0	(-0.3560347636962222+0j)
-0.5890059653735115	-0.3469280272455822	-0.0007498992237341097	-0.347678040163624	0.0	(-0.347678040163624+0j)
-0.5819983731398622	-0.3387221063374463	-0.0007487878394657123	-0.33947100964653804	0.0	(-0.33947100964653804+0j)
-0.5750332194873428	-0.3306632035139785	-0.0007476426793297888	-0.3314109634844693	0.0	(-0.3314109634844693+0j)
-0.5681097441002981	-0.3227486813417062	-0.0007464623753378694	-0.3234952628773911	0.0	(-0.3234952628773911+0j)
-0.5612272002487005	-0.31497597029899504	-0.0007452454893995989	-0.3157213368670616	0.0	(-0.3157213368670616+0j)
-0.5543848544388508	-0.30734256683118577	-0.0007439905089933397	-0.3080866803878241	0.0	(-0.3080866803878241+0j)
-0.5475819860740501	-0.29984603147280114	-0.0007426958425299162	-0.3005888523841904	0.0	(-0.3005888523841904+0j)
-0.5408178871249055	-0.29248398703424705	-0.0007413598143869597	-0.293225473992572	0.0	(-0.293225473992572+0j)
-0.5340918618089321	-0.2852541168505314	-0.0007399806595901302	-0.2859942267846809	0.0	(-0.2859942267846809+0j)
-0.52740322627914	-0.2781541630896458	-0.0007385565181164299	-0.278892851070215	0.0	(-0.278892851070215+0j)
-0.5207513083212973	-0.2711819251183429	-0.0007370854287939235	-0.27191914425653685	0.0	(-0.27191914425653685+0j)
-0.5141354470595768	-0.26433525792315093	-0.0007355653227715358	-0.26507095926315644	0.0	(-0.26507095926315644+0j)
-0.5075549926703028	-0.2576120705845511	-0.0007339940165322751	-0.2583462029889259	0.0	(-0.2583462029889259+0j)
-0.5010093061035267	-0.2510103248023373	-0.0007323692044233448	-0.25174283482992454	0.0	(-0.25174283482992454+0j)
-0.4944977588121683	-0.24452803347025737	-0.0007306884506772677	-0.24525886524611965	0.0	(-0.24525886524611965+0j)
-0.4880197324884713	-0.2381632592981191	-0.0007289491808995013	-0.23889235437496165	0.0	(-0.23889235437496165+0j)
-0.48157461880752866	-0.23191411347961655	-0.0007271486730002033	-0.23264141069014285	0.0	(-0.23264141069014285+0j)
-0.47516181917764533	-0.2257787544042093	-0.000725284047551017	-0.22650418970382682	0.0	(-0.22650418970382682+0j)
-0.4687807444973108	-0.21975538641145298	-0.0007233522575521371	-0.22047889271074222	0.0	(-0.22047889271074222+0j)
-0.4624308149185655	-0.2138422585862486	-0.000721350077600726	-0.21456376557259868	0.0	(-0.21456376557259868+0j)
-0.4561114596165508	-0.20803766359354045	-0.0007192740924591634	-0.20875709754135044	0.0	(-0.20875709754135044+0j)
-0.4498221165650396	-0.2023399365510521	-0.0007171206850308839	-0.20305722011989344	0.0	(-0.20305722011989344+0j)
-0.4435622323177543	-0.19674745393870946	-0.0007148860237628883	-0.1974625059589048	0.0	(-0.1974625059589048+0j)
-0.43733126179528253	-0.19125863254345396	-0.0007125660495076524	-0.19197136778848248	0.0	(-0.19197136778848248+0j)
-0.4311286680774101	-0.18587192843820166	-0.0007101564618933072	-0.186582257383477	0.0	(-0.186582257383477+0j)
-0.424953922200696	-0.1805858359937552	-0.0007076527052698334	-0.18129366456134086	0.0	(-0.18129366456134086+0j)
-0.4188065029611196	-0.17539888692252228	-0.0007050499543207603	-0.17610411621143315	0.0	(-0.17610411621143315+0j)
-0.41268589672163897	-0.17030964935294327	-0.0007023430994546294	-0.1710121753548309	0.0	(-0.1710121753548309+0j)
-0.4065915972245003	-0.16531672693357027	-0.0006995267321183332	-0.16601644023370393	0.0	(-0.16601644023370393+0j)
-0.4005231054081483	-0.16041875796578667	-0.0006965951302053995	-0.16111554342940101	0.0	(-0.16111554342940101+0j)
-0.3944799292285899	-0.15561441456419328	-0.0006935422437662803	-0.156308151008536	0.0	(-0.156308151008536+0j)
-0.3884615834850694	-0.15090240184372752	-0.0006903616812645542	-0.15159296169631953	0.0	(-0.15159296169631953+0j)
-0.3824675896499174	-0.1462814571326176	-0.0006870466966624026	-0.14696870607656234	0.0	(-0.14696870607656234+0j)
-0.3764974757024426	-0.14175034921031135	-0.0006835901776603699	-0.14243414581780026	0.0	(-0.14243414581780026+0j)
-0.3705507759667358	-0.13730787756955	-0.0006799846354597361	-0.13798807292507173	0.0	(-0.13798807292507173+0j)
-0.3646270309532649	-0.13295287170179318	-0.0006762221964601645	-0.13362930901697959	0.0	(-0.13362930901697959+0j)
-0.35872578720413834	-0.12868419040522874	-0.0006722945963497971	-0.1293567046277232	0.0	(-0.1293567046277232+0j)
-0.35284659714192407	-0.12450072111463525	-0.0006681931770887143	-0.12516913853384457	0.0	(-0.12516913853384457+0j)
-0.34698901892190853	-0.1204013792523886	-0.0006639088873285053	-0.12106551710556694	0.0	(-0.12106551710556694+0j)
-0.34115261628768995	-0.11638510759993581	-0.0006594322868493702	-0.11704477368257851	0.0	(-0.11704477368257851+0j)
-0.3353369584299992	-0.11245087568908303	-0.0006547535556302797	-0.11310586797425487	0.0	(-0.11310586797425487+0j)
-0.32954161984864705	-0.10859767921247021	-0.0006498625081957545	-0.10924778548431477	0.0	(-0.10924778548431477+0j)
