-4062257.047599779	-16501932320774.072	-0.0004872090094649845	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0004872090094649086	-257800562541.39832	0.0	(-257800562541.39832+0j)
-150421.18686009367	-22626533456.399216	-0.0004872090094641069	-22626533456.399704	0.0	(-22626533456.399704+0j)
-63446.8398829024	-4025501491.1266546	-0.00048720900946004576	-4025501491.127142	0.0	(-4025501491.127142+0j)
-32476.81879197138	-1054743758.8465452	-0.0004872090094461318	-1054743758.8470324	0.0	(-1054743758.8470324+0j)
-18788.82371050371	-353019896.42438644	-0.00048720900940865447	-353019896.42487365	0.0	(-353019896.42487365+0j)
-11827.838413937889	-139897761.54622474	-0.0004872090093228385	-139897761.54671195	0.0	(-139897761.54671195+0j)
-7920.489136472687	-62734148.16098186	-0.000487209009147996	-62734148.161469065	0.0	(-62734148.161469065+0j)
-5560.235461968326	-30916218.392530117	-0.0004872090088217608	-30916218.393017326	0.0	(-30916218.393017326+0j)
-4051.312381594628	-16413132.013261935	-0.00048720900825338995	-16413132.013749143	0.0	(-16413132.013749143+0j)
-3042.068227295077	-9254179.099518213	-0.0004872090073161099	-9254179.100005422	0.0	(-9254179.100005422+0j)
-2341.69741959656	-5483546.804945188	-0.0004872090058384858	-5483546.805432397	0.0	(-5483546.805432397+0j)
-1840.5523873295315	-3387633.0905044377	-0.00048720900359478626	-3387633.0909916465	0.0	(-3387633.0909916465+0j)
-1472.5635616933432	-2168443.4432269847	-0.0004872090002943145	-2168443.4437141935	0.0	(-2168443.4437141935+0j)
-1196.3009944823236	-1431136.0693993964	-0.0004872089955696739	-1431136.0698866055	0.0	(-1431136.0698866055+0j)
-984.887256804191	-970002.9086152845	-0.0004872089889639318	-970002.9091024934	0.0	(-970002.9091024934+0j)
-820.3667320751865	-673001.5750957208	-0.0004872089799166418	-673001.5755829298	0.0	(-673001.5755829298+0j)
-690.4332693822103	-476698.0994698077	-0.0004872089677486835	-476698.09995701665	0.0	(-476698.09995701665+0j)
-586.4606733385415	-343936.1213726955	-0.00048720895164587114	-343936.12185990444	0.0	(-343936.12185990444+0j)
-502.28036320721014	-252285.56326356693	-0.0004872089306412839	-252285.56375077585	0.0	(-252285.56375077585+0j)
-433.40186208964224	-187837.17406276928	-0.0004872089035962613	-187837.17454997817	0.0	(-187837.17454997817+0j)
-376.5035096990875	-141754.89281573085	-0.0004872088691800078	-141754.89330293972	0.0	(-141754.89330293972+0j)
-329.0924221029929	-108301.82228561444	-0.00048720882584774277	-108301.82277282327	0.0	(-108301.82277282327+0j)
-289.2729647092139	-83678.84811165811	-0.0004872087718173309	-83678.84859886688	0.0	(-83678.84859886688+0j)
-255.58628593832233	-65324.34955974587	-0.00048720870504431946	-65324.350046954576	0.0	(-65324.350046954576+0j)
-226.8972879628321	-51482.37928488836	-0.0004872086231953087	-51482.37977209698	0.0	(-51482.37977209698+0j)
-202.31382423176245	-40930.883475280476	-0.000487208523619572	-40930.883962489	0.0	(-40930.883962489+0j)
-181.12814487571467	-32807.40486611788	-0.0004872084033188398	-32807.405353326285	0.0	(-32807.405353326285+0j)
-162.77392945908693	-26495.35211155181	-0.0004872082589151559	-26495.352598760066	0.0	(-26495.352598760066+0j)
-146.79439036751677	-21548.5930433709	-0.00048720808661670615	-21548.593530578986	0.0	(-21548.593530578986+0j)
-132.81833870704781	-17640.711096900075	-0.00048720788218151574	-17640.711584107958	0.0	(-17640.711584107958+0j)
-120.54204466100386	-14530.384531055448	-0.0004872076408789049	-14530.385018263089	0.0	(-14530.385018263089+0j)
-109.71536078960258	-12037.460393192665	-0.00048720735744858286	-12037.460880400022	0.0	(-12037.460880400022+0j)
-100.13101361547054	-10026.219887661546	-0.00048720702605725664	-10026.220374868572	0.0	(-10026.220374868572+0j)
-91.6162724451523	-8393.541376744373	-0.0004872066402526204	-8393.541863951014	0.0	(-8393.541863951014+0j)
-84.02641786968496	-7060.438900010912	-0.00048720619291458417	-7060.439387217105	0.0	(-7060.439387217105+0j)
-77.23958417424923	-5965.953363410932	-0.0004872056762035927	-5965.953850616608	0.0	(-5965.953850616608+0j)
-71.15265892357522	-5062.700871894628	-0.0004872050815058742	-5062.701359099709	0.0	(-5062.701359099709+0j)
-65.678002081681	-4313.599957441294	-0.0004872043993754514	-4313.600444645693	0.0	(-4313.600444645693+0j)
-60.740804923448316	-3689.445382748403	-0.000487203619472736	-3689.4458699520223	0.0	(-3689.4458699520223+0j)
-56.276951748412806	-3167.0952980931834	-0.0004872027304995151	-3167.095785295914	0.0	(-3167.095785295914+0j)
-52.23127923541829	-2728.106530568238	-0.0004872017201301317	-2728.10701776997	0.0	(-2728.10701776997+0j)
-48.55615215628762	-2357.6999122245547	-0.00048720057493864256	-2357.7003994251295	0.0	(-2357.7003994251295+0j)
-45.2102922146935	-2043.9705221379759	-0.00048719928032173073	-2043.971009337259	0.0	(-2043.971009337259+0j)
-42.157810512571146	-1777.2809872138541	-0.00048719782041713004	-1777.2814744116747	0.0	(-1777.2814744116747+0j)
-39.367404670512954	-1549.792550491925	-0.0004871961780173106	-1549.7930376880995	0.0	(-1549.7930376880995+0j)
-36.81168974285722	-1355.1005017243795	-0.00048719433447815365	-1355.1009889187123	0.0	(-1355.1009889187123+0j)
-34.466638362271254	-1187.9491599955884	-0.00048719226962233195	-1187.9496471878576	0.0	(-1187.9496471878576+0j)
-32.3111104589992	-1044.0078590936475	-0.0004871899616370927	-1044.0083462836105	0.0	(-1044.0083462836105+0j)
-30.32645675191463	-919.6939791257485	-0.0004871873869661216	-919.6944663131344	0.0	(-919.6944663131344+0j)
-28.496183246158765	-812.0324595986594	-0.0004871845201951494	-812.0329467831785	0.0	(-812.0329467831785+0j)
-26.805666379689328	-718.5437500592068	-0.0004871813339309388	-718.5442372405423	0.0	(-718.5442372405423+0j)
-25.241910378451255	-637.1540395537652	-0.00048717779867327063	-637.1545267315661	0.0	(-637.1545267315661+0j)
-23.79333991397463	-566.1230242619383	-0.00048717388267952266	-566.1235114358217	0.0	(-566.1235114358217+0j)
-22.449622390102537	-503.98554545819314	-0.00048716955182141205	-503.9860326277449	0.0	(-503.9860326277449+0j)
-21.201515180617427	-449.5042459539512	-0.00048716476943344437	-449.50473311872076	0.0	(-449.50473311872076+0j)
-20.040733945957346	-401.6310170926471	-0.0004871594961525854	-401.6315042521431	0.0	(-401.6315042521431+0j)
-18.959838813335132	-359.4754878276494	-0.0004871536897486425	-359.4759749813385	0.0	(-359.4759749813385+0j)
-17.95213574044925	-322.27917764351537	-0.00048714730494481045	-322.27966479082	0.0	(-322.27966479082+0j)
-17.011590822240496	-289.3942223033371	-0.0004871402932278034	-289.3947094436305	0.0	(-289.3947094436305+0j)
-16.132755661503882	-260.26580523378556	-0.0004871326026469594	-260.2662923663885	0.0	(-260.2662923663885+0j)
-15.310702222436372	-234.41760254411807	-0.0004871241776016651	-234.4180896682956	0.0	(-234.4180896682956+0j)
