-1.0	-1.0	-0.01464225950937656	-1.0147177259382778	0.0	(-1.0147177259382778+0j)
-0.9975	-0.9950062500000001	-0.014635869689558878	-1.0097044932020436	0.0	(-1.0097044932020436+0j)
-0.995	-0.990025	-0.014629431664595828	-1.0047096070853119	0.0	(-1.0047096070853119+0j)
-0.9925	-0.9850562500000001	-0.014622944949404864	-0.9997293303021233	0.0	(-0.9997293303021233+0j)
-0.99	-0.9801	-0.014616409052842767	-0.9947626384263277	0.0	(-0.9947626384263277+0j)
-0.9875	-0.9751562500000001	-0.014609823477617469	-0.9898091014082846	0.0	(-0.9898091014082846+0j)
-0.985	-0.970225	-0.014603187720198493	-0.9848684969600872	0.0	(-0.9848684969600872+0j)
-0.9825	-0.96530625	-0.014596501270726012	-0.9799406947408646	0.0	(-0.9799406947408646+0j)
-0.98	-0.9603999999999999	-0.014589763612918532	-0.975025611510138	0.0	(-0.975025611510138+0j)
-0.9775	-0.9555062500000001	-0.014582974223979134	-0.9701231907056926	0.0	(-0.9701231907056926+0j)
-0.975	-0.9506249999999999	-0.014576132574500284	-0.965233392030859	0.0	(-0.965233392030859+0j)
-0.9725	-0.9457562500000001	-0.014569238128367225	-0.9603561856811292	0.0	(-0.9603561856811292+0j)
-0.97	-0.9409	-0.014562290342659849	-0.9554915489287267	0.0	(-0.9554915489287267+0j)
-0.9675	-0.93605625	-0.01455528866755311	-0.9506394639946631	0.0	(-0.9506394639946631+0j)
-0.965	-0.931225	-0.014548232546215954	-0.9457999166657806	0.0	(-0.9457999166657806+0j)
-0.9625	-0.9264062500000001	-0.014541121414708667	-0.9409728953636481	0.0	(-0.9409728953636481+0j)
-0.96	-0.9216	-0.014533954701878746	-0.936158390498646	0.0	(-0.936158390498646+0j)
-0.9575	-0.91680625	-0.014526731829255176	-0.9313563940102406	0.0	(-0.9313563940102406+0j)
-0.9550000000000001	-0.9120250000000001	-0.014519452210941147	-0.9265668990325278	0.0	(-0.9265668990325278+0j)
-0.9525	-0.90725625	-0.014512115253505176	-0.9217898996459901	0.0	(-0.9217898996459901+0j)
-0.9500000000000001	-0.9025000000000001	-0.014504720355870634	-0.9170253906901181	0.0	(-0.9170253906901181+0j)
-0.9475	-0.89775625	-0.014497266909203636	-0.912273367619822	0.0	(-0.912273367619822+0j)
-0.9450000000000001	-0.8930250000000001	-0.014489754296799301	-0.9075338263937905	0.0	(-0.9075338263937905+0j)
-0.9425	-0.88830625	-0.014482181893966365	-0.9028067633866849	0.0	(-0.9028067633866849+0j)
-0.9400000000000001	-0.8836000000000002	-0.014474549067910108	-0.898092175319273	0.0	(-0.898092175319273+0j)
