-7.812140040731365	-61.02953201599826	-0.006357852652018364	-61.03589021377262	0.0	(-61.03589021377262+0j)
-7.524330016657525	-56.61554219957343	-0.006357202034539803	-56.62189986565683	0.0	(-56.62189986565683+0j)
-7.251288444301806	-52.5811841024649	-0.0063565118288716645	-52.587541208758516	0.0	(-52.587541208758516+0j)
-6.9920228032587755	-48.8883828812907	-0.006355780201395915	-48.894739391758954	0.0	(-48.894739391758954+0j)
-6.745622588745905	-45.50342410979901	-0.006355005251288128	-45.5097799801726	0.0	(-45.5097799801726+0j)
-6.511251311394057	-42.396393640130825	-0.006354185008108138	-42.40274881840311	0.0	(-42.40274881840311+0j)
-6.28813939289932	-39.540697024532236	-0.006353317429290055	-39.547051452064736	0.0	(-39.547051452064736+0j)
-6.075577844694438	-36.91264614694191	-0.006352400397527299	-36.91899975993187	0.0	(-36.91899975993187+0j)
-5.872912632539629	-34.49110278944356	-0.006351431718048126	-34.49745552049376	0.0	(-34.49745552049376+0j)
-5.679539643272203	-32.25717055950054	-0.006350409115776846	-32.26352233905692	0.0	(-32.26352233905692+0j)
-5.494900181287662	-30.19392800231518	-0.006349330232375741	-30.200278759793356	0.0	(-30.200278759793356+0j)
-5.318476931980488	-28.28619687600858	-0.0063481926231624235	-28.29254654050969	0.0	(-28.29254654050969+0j)
-5.149790337618319	-26.520340521427006	-0.006346993753897123	-26.52668902202562	0.0	(-26.52668902202562+0j)
-4.988395338183129	-24.884088050007175	-0.006345730997434105	-24.890435315664966	0.0	(-24.890435315664966+0j)
-4.833878435771186	-23.366380731813685	-0.006344401630231156	-23.372726691019768	0.0	(-23.372726691019768+0j)
-4.685855046355183	-21.957237515452334	-0.006343002828710741	-21.96358209570628	0.0	(-21.96358209570628+0j)
-4.543967107204298	-20.6476370713546	-0.006341531665466148	-20.653980198602145	0.0	(-20.653980198602145+0j)
-4.40788091213969	-19.429414135605423	-0.006339985105305568	-19.435755733703573	0.0	(-19.435755733703573+0j)
-4.277285150163216	-18.295168255806765	-0.006338360001126723	-18.30150824606502	0.0	(-18.30150824606502+0j)
-4.1518891259130415	-17.23818331387496	-0.00633665308961428	-17.244521614687137	0.0	(-17.244521614687137+0j)
-4.031421142934009	-16.252356431695354	-0.0063348609867518784	-16.258692958252045	0.0	(-16.258692958252045+0j)
-3.915627032958444	-15.332135061234949	-0.0063329801831402	-15.338469725298822	0.0	(-15.338469725298822+0j)
-3.804268816319107	-14.472461226817979	-0.006331007039112063	-14.478793936540567	0.0	(-14.478793936540567+0j)
-3.6971234803003905	-13.668722028588473	-0.006328937779635042	-13.675052688348924	0.0	(-13.675052688348924+0j)
-3.5939818637085126	-12.916705636665714	-0.006326768488991672	-12.92303414691987	0.0	(-12.92303414691987+0j)
-3.4946476372356603	-12.212562108436783	-0.006324495105226714	-12.218888365567244	0.0	(-12.218888365567244+0j)
-3.39893637032993	-11.552768449551598	-0.006322113414350473	-11.559092345714596	0.0	(-11.559092345714596+0j)
-3.306674676284117	-10.93409741477867	-0.006319619044286539	-10.940418837746329	0.0	(-10.940418837746329+0j)
-3.2176994281387747	-10.353589609844597	-0.006317007458551744	-10.359908442840656	0.0	(-10.359908442840656+0j)
-3.1318570387744358	-9.808528511320977	-0.006314273949655455	-9.81484463284977	0.0	(-9.81484463284977+0j)
-3.0490027992569613	-9.296418069876786	-0.006311413632204676	-9.302731353545687	0.0	(-9.302731353545687+0j)
-2.969000270110649	-8.814962603917106	-0.006308421435700666	-8.821272918251095	0.0	(-8.821272918251095+0j)
-2.8917207207350946	-8.362048726728695	-0.006305292097012082	-8.368355934977838	0.0	(-8.368355934977838+0j)
-2.8170426126629335	-7.935729081558806	-0.006302020152508777	-7.9420330414975275	0.0	(-7.9420330414975275+0j)
-2.7448511227833454	-7.534207686244992	-0.006298599929839592	-7.540508249963034	0.0	(-7.540508249963034+0j)
-2.675037703037414	-7.155826712671685	-0.006295025539336554	-7.162123726356529	0.0	(-7.162123726356529+0j)
-2.6074996734312905	-6.799054546944287	-0.006291290865026921	-6.805347850654516	0.0	(-6.805347850654516+0j)
-2.542139845516731	-6.462474994163829	-0.006287389555233536	-6.468764421593034	0.0	(-6.468764421593034+0j)
-2.4788661737599393	-6.144777507411241	-0.006283315012742863	-6.1510628856417835	0.0	(-6.1510628856417835+0j)
-2.4175914324627716	-5.844748334317396	-0.006279060384518927	-5.8510294835642	0.0	(-5.8510294835642+0j)
-2.358232916118114	-5.561262486662943	-0.006274618550940223	-5.567539220006067	0.0	(-5.567539220006067+0j)
-2.3007121612768358	-5.293276449047129	-0.006269982114535326	-5.2995485721532125	0.0	(-5.2995485721532125+0j)
-2.2449546881792823	-5.039821551978139	-0.00626514338819162	-5.046088862810002	0.0	(-5.046088862810002+0j)
-2.1908897605623596	-4.799997942936994	-0.006260094382810121	-4.806260231450746	0.0	(-4.806260231450746+0j)
-2.13845016219549	-4.572969096193918	-0.006254826794377832	-4.5792261440229485	0.0	(-4.5792261440229485+0j)
-2.0875719888270416	-4.35795680853529	-0.006249331990427475	-4.364208388661092	0.0	(-4.364208388661092+0j)
-2.0381944543385164	-4.154236633696283	-0.006243600995852701	-4.160482510104125	0.0	(-4.160482510104125+0j)
-1.9902597100084227	-3.961133713282811	-0.006237624478045086	-3.967373640603408	0.0	(-3.967373640603408+0j)
-1.9437126758822836	-3.778018966385467	-0.006231392731317259	-3.7842526895204593	0.0	(-3.7842526895204593+0j)
-1.89850088333086	-3.604305604008056	-0.006224895660574472	-3.610532857739052	0.0	(-3.610532857739052+0j)
-1.8545743279562	-3.4394459379141904	-0.0062181227641947175	-3.4456664464948674	0.0	(-3.4456664464948674+0j)
-1.8118853320755182	-3.282928456590411	-0.006211063116075192	-3.289141933320304	0.0	(-3.289141933320304+0j)
-1.7703884160767358	-3.1342751437786935	-0.00620370534680042	-3.1404812905582946	0.0	(-3.1404812905582946+0j)
-1.7300401779976016	-2.993039017485973	-0.0061960376238847144	-2.999237524351638	0.0	(-2.999237524351638+0j)
-1.6907991807330216	-2.858801869567457	-0.0061880476310388855	-2.8649924142056835	0.0	(-2.8649924142056835+0j)
-1.6526258463233479	-2.731172187935962	-0.006179722546408079	-2.737354435175739	0.0	(-2.737354435175739+0j)
-1.6154823568201164	-2.609783245197078	-0.0061710490197245	-2.6159568464793246	0.0	(-2.6159568464793246+0j)
-1.579332561265664	-2.494291339073962	-0.00616201314831537	-2.5004559318967354	0.0	(-2.5004559318967354+0j)
-1.544141888359463	-2.3843741713863285	-0.0061526004519028635	-2.3905293787248327	0.0	(-2.3905293787248327+0j)
-1.5098772644173457	-2.279729353604407	-0.006142795846128981	-2.2858747833040796	0.0	(-2.2858747833040796+0j)
-1.4765070362601456	-2.180073028125719	-0.006132583614734161	-2.186208272268072	0.0	(-2.186208272268072+0j)
-1.4440008986961979	-2.085138595435427	-0.006121947380314214	-2.0912632296736122	0.0	(-2.0912632296736122+0j)
-1.4123298262875472	-1.9946755382214134	-0.006110870073575574	-2.000789121085263	0.0	(-2.000789121085263+0j)
-1.3814660091131397	-1.9084483343349852	-0.006099333901004229	-1.9145504065040162	0.0	(-1.9145504065040162+0j)
-1.3513827922636295	-1.826235451226244	-0.0060873203108591815	-1.832325534767726	0.0	(-1.832325534767726+0j)
-1.3220546188221383	-1.7478284151489494	-0.006074809957397136	-1.7539060127207415	0.0	(-1.7539060127207415+0j)
-1.2934569761033048	-1.6730309490303052	-0.006061782663232413	-1.6790955430454209	0.0	(-1.6790955430454209+0j)
-1.2655663449395995	-1.6016581734437774	-0.006048217379735877	-1.6077092251952845	0.0	(-1.6077092251952845+0j)
-1.2383601518190859	-1.5335358656133895	-0.0060340921453814035	-1.539572814357733	0.0	(-1.539572814357733+0j)
-1.2118167236928987	-1.4684997718217911	-0.0060193840419614985	-1.474522033817927	0.0	(-1.474522033817927+0j)
-1.1859152452835946	-1.4063949689960484	-0.006004069148620054	-1.4124019364984024	0.0	(-1.4124019364984024+0j)
-1.1606357187374863	-1.3470752716092813	-0.0059881224936969395	-1.3530663118127289	0.0	(-1.3530663118127289+0j)
-1.1359589254750273	-1.2904026803663786	-0.005971518004454945	-1.296377134300533	0.0	(-1.296377134300533+0j)
-1.1118663901034846	-1.2362468694417543	-0.005954228454875167	-1.2422040508129186	0.0	(-1.2422040508129186+0j)
-1.0883403462654702	-1.1844847093092434	-0.00593622541187421	-1.1904239032884494	0.0	(-1.1904239032884494+0j)
-1.065363704305586	-1.13499982245172	-0.005917479180527309	-1.1409202844079447	0.0	(-1.1409202844079447+0j)
-1.0429200206454015	-1.0876821694630046	-0.005897958749186073	-1.0935831236414135	0.0	(-1.0935831236414135+0j)
-1.020993468764418	-1.0424276632595986	-0.0058776317357646145	-1.0483083014057737	0.0	(-1.0483083014057737+0j)
-0.9995688116914875	-0.9991378093063323	-0.005856464336934085	-1.0049972892398213	0.0	(-1.0049972892398213+0j)
-0.9786313759175298	-0.9577193699302375	-0.005834421282505664	-0.9635568140729358	0.0	(-0.9635568140729358+0j)
-0.9581670266462455	-0.918084050952107	-0.0058114657978785775	-0.923898544816616	0.0	(-0.923898544816616+0j)
-0.9381621443049951	-0.8801482090069465	-0.005787559578054576	-0.8859387996632017	0.0	(-0.8859387996632017+0j)
-0.9186036022430514	-0.8438325780539101	-0.005762662777334904	-0.8495982725821294	0.0	(-0.8495982725821294+0j)
-0.89947874554915	-0.8090620136946725	-0.005736734019372392	-0.814801777649591	0.0	(-0.814801777649591+0j)
-0.8807753709246038	-0.7757652540273734	-0.005709730432696324	-0.7814780099382643	0.0	(-0.7814780099382643+0j)
-0.8624817075523156	-0.743874695862358	-0.005681607717105278	-0.7495593217998151	0.0	(-0.7495593217998151+0j)
-0.8445863989057804	-0.7133261852166339	-0.005652320246380765	-0.7189815134620899	0.0	(-0.7189815134620899+0j)
-0.8270784854456875	-0.6840588210871323	-0.0056218212125673074	-0.6896836369474661	0.0	(-0.6896836369474661+0j)
-0.8099473881549796	-0.6560147715790732	-0.005590062816561389	-0.6616078123913874	0.0	(-0.6616078123913874+0j)
-0.7931828928662812	-0.6291391015357225	-0.005556996508937934	-0.6346990559154041	0.0	(-0.6346990559154041+0j)
-0.776775135338431	-0.6033796108800378	-0.005522573283824305	-0.608905118260988	0.0	(-0.608905118260988+0j)
-0.7607145870414965	-0.5786866829377146	-0.005486744027234783	-0.5841763334636599	0.0	(-0.5841763334636599+0j)
-0.7449920416121038	-0.5550131420653706	-0.005449459919649894	-0.5604654768839765	0.0	(-0.5604654768839765+0j)
-0.7295986019432299	-0.5323141199575157	-0.005410672890829415	-0.5377276319699872	0.0	(-0.5377276319699872+0j)
-0.7145256678747282	-0.5105469300518263	-0.005370336122963561	-0.5159200651675426	0.0	(-0.5159200651675426+0j)
-0.6997649244528762	-0.48967094949453954	-0.005328404596380957	-0.49500210843173953	0.0	(-0.49500210843173953+0j)
-0.6853083307291001	-0.4696475081667057	-0.005284835670234	-0.4749350488361441	0.0	(-0.4749350488361441+0j)
-0.6711481090697825	-0.4504397843079447	-0.005239589688959333	-0.45568202480377834	0.0	(-0.45568202480377834+0j)
-0.6572767349506936	-0.4320127063074443	-0.005192630603941296	-0.43720792852154405	0.0	(-0.43720792852154405+0j)
-0.6436869272111243	-0.4143328602624992	-0.0051439265987551115	-0.4194793141262252	0.0	(-0.4194793141262252+0j)
-0.6303716387442216	-0.39736840293307546	-0.005093450705682195	-0.40246431127614407	0.0	(-0.40246431127614407+0j)
-0.6173240476013827	-0.3810889797469542	-0.00504118140090246	-0.3861325437545732	0.0	(-0.3861325437545732+0j)
-0.6045375484898089	-0.365465647534068	-0.004987103165887274	-0.37045505276721635	0.0	(-0.37045505276721635+0j)
-0.5920057446435135	-0.35047080169092093	-0.004931207003032673	-0.35540422462335847	0.0	(-0.35540422462335847+0j)
-0.5797224400491665	-0.3360781074965595	-0.004873490894458052	-0.3409537225140416	0.0	(-0.3409537225140416+0j)
-0.5676816320092142	-0.32226243532064486	-0.004813960194108964	-0.3270784221137378	0.0	(-0.3270784221137378+0j)
-0.5558775040256674	-0.30899979948180584	-0.004752627944789168	-0.3137543507581603	0.0	(-0.3137543507581603+0j)
-0.544304418988884	-0.2962673005308266	-0.0046895151134445446	-0.3009586299646376	0.0	(-0.3009586299646376+0j)
-0.5329569126565085	-0.2840430707483572	-0.004624650739862176	-0.2886694210812806	0.0	(-0.2886694210812806+0j)
-0.5218296874085603	-0.27230622266091575	-0.0045580719958640105	-0.276865873863669	0.0	(-0.276865873863669+0j)
-0.5109176062654007	-0.261036800391967	-0.004489824153999112	-0.265528077796796	0.0	(-0.265528077796796+0j)
-0.5002156871560363	-0.2502157336769855	-0.004419960466610732	-0.25463701599100225	0.0	(-0.25463701599100225+0j)
-0.489719097424872	-0.2398247943826313	-0.004348541957919401	-0.24417452149451968	0.0	(-0.24417452149451968+0j)
-0.47942314856567775	-0.22984655538062793	-0.004275637133375499	-0.23412323587794046	0.0	(-0.23412323587794046+0j)
-0.4693232911721022	-0.22026435163661381	-0.0042013216119575515	-0.22446656995577202	0.0	(-0.22446656995577202+0j)
-0.4594151100946494	-0.21106224338327884	-0.00412567768829992	-0.21518866652203655	0.0	(-0.21518866652203655+0j)
-0.44969431979454255	-0.2022249812554763	-0.004048793832508514	-0.20627436498487775	0.0	(-0.20627436498487775+0j)
-0.44015675988541014	-0.1937379732728226	-0.003970764136258846	-0.1977091677941186	0.0	(-0.1977091677941186+0j)
-0.4307983908541856	-0.18558725356255565	-0.00389168771426779	-0.18947920856402672	0.0	(-0.18947920856402672+0j)
-0.4216152899530627	-0.1777594527222051	-0.0038116680704976345	-0.18157122180016194	0.0	(-0.18157122180016194+0j)
-0.41260364725475723	-0.17024176972792815	-0.0037308124385026812	-0.1739725141454069	0.0	(-0.1739725141454069+0j)
-0.4037597618637247	-0.16302194530025169	-0.003649231105184134	-0.16667093706646266	0.0	(-0.16667093706646266+0j)
-0.39508003827635235	-0.15608823664444404	-0.003567036726901155	-0.15965486090702544	0.0	(-0.15965486090702544+0j)
-0.3865609828834897	-0.14942939348784964	-0.0034843436464195863	-0.15291315023879098	0.0	(-0.15291315023879098+0j)
-0.37819920060902373	-0.1430346353413046	-0.0034012672185914617	-0.146435140445245	0.0	(-0.146435140445245+0j)
-0.3699913916785018	-0.13689362991619455	-0.0033179231519738436	-0.1402106154773751	0.0	(-0.1402106154773751+0j)
-0.3619343485121183	-0.13099647263289152	-0.0032344268728408954	-0.13422978672365624	0.0	(-0.13422978672365624+0j)
-0.354024952736643	-0.1253336671601823	-0.0031508929172419865	-0.12848327293952755	0.0	(-0.12848327293952755+0j)
-0.3462601723111496	-0.119896106928947	-0.0030674343559339663	-0.12296208118492222	0.0	(-0.12296208118492222+0j)
-0.3386370587616388	-0.11467505756673362	-0.002984162256186827	-0.11765758871980822	0.0	(-0.11765758871980822+0j)
-0.33115274451989835	-0.10966214020306106	-0.0029011851836469506	-0.11256152581124003	0.0	(-0.11256152581124003+0j)
-0.32380444036215683	-0.10484931559824957	-0.002818608746655191	-0.1076659594065143	0.0	(-0.1076659594065143+0j)
-0.31658943294330893	-0.10022886905136591	-0.002736535184670844	-0.10296327762936507	0.0	(-0.10296327762936507+0j)
-0.3095050824226829	-0.09579339604547173	-0.0026550630017563408	-0.09844617505794791	0.0	(-0.09844617505794791+0j)
-0.3025488201775176	-0.09153578859080788	-0.002574286645438637	-0.09410763874486312	0.0	(-0.09410763874486312+0j)
-0.29571814660049234	-0.08744922222883028	-0.002494296230686495	-0.08994093494147394	0.0	(-0.08994093494147394+0j)
-0.28901062897782787	-0.08352714366215967	-0.0024151773082311673	-0.08593959649029873	0.0	(-0.08593959649029873+0j)
-0.28242389944463353	-0.07976325897751248	-0.002337010676012344	-0.0820974108508812	0.0	(-0.0820974108508812+0j)
-0.27595565301433805	-0.07615152243056975	-0.0022598722321513598	-0.07840840872628242	0.0	(-0.07840840872628242+0j)
-0.26960364567917633	-0.07268612576350285	-0.002183832867537546	-0.07486685325899675	0.0	(-0.07486685325899675+0j)
-0.26336569257885506	-0.06936148802754	-0.0021089583958589027	-0.07146722976679305	0.0	(-0.07146722976679305+0j)
-0.2572396662346413	-0.06617224588450965	-0.0020353095187109326	-0.06820423599048488	0.0	(-0.06820423599048488+0j)
-0.2512234948462501	-0.06311324436276386	-0.00196294182327377	-0.06507277282746114	0.0	(-0.06507277282746114+0j)
-0.24531516064902248	-0.060179528044255706	-0.0018919058099527205	-0.06206793552591455	0.0	(-0.06206793552591455+0j)
-0.23951269832899913	-0.05736633266083814	-0.00182224694732646	-0.05918500531657512	0.0	(-0.05918500531657512+0j)
-0.2338141934936016	-0.05466907707906337	-0.0017540057517352135	-0.05641944145958129	0.0	(-0.05641944145958129+0j)
-0.22821778119573657	-0.052083355653905095	-0.0016872178888636775	-0.0537668736856557	0.0	(-0.0537668736856557+0j)
-0.22272164450923196	-0.049604930932896696	-0.0016219142947250234	-0.05122309501142251	0.0	(-0.05122309501142251+0j)
-0.21732401315361113	-0.04722972669319094	-0.0015581213135289016	-0.04878405490977925	0.0	(-0.04878405490977925+0j)
-0.21202316216629263	-0.04495382129499403	-0.0014958608500132064	-0.046445852817040445	0.0	(-0.046445852817040445+0j)
-0.20681741062039433	-0.0427734413357248	-0.0014351505339326989	-0.044204731958925325	0.0	(-0.044204731958925325+0j)
-0.20170512038639057	-0.04068495559008831	-0.0013760038945234126	-0.04205707347851856	0.0	(-0.04205707347851856+0j)
-0.19668469493595742	-0.03868486922205063	-0.0013184305428971558	-0.03999939084955099	0.0	(-0.03999939084955099+0j)
-0.1917545781864028	-0.03676981825544526	-0.0012624363604617347	-0.03802832455914843	0.0	(-0.03802832455914843+0j)
-0.18691325338415507	-0.034936564290649355	-0.0012080236916076834	-0.03614063704465391	0.0	(-0.03614063704465391+0j)
-0.1821592420258436	-0.03318198945542987	-0.0011551915390485556	-0.03433320787000838	0.0	(-0.03433320787000838+0j)
-0.17749110281557054	-0.031503091578687435	-0.0011039357603474867	-0.03260302912755445	0.0	(-0.03260302912755445+0j)
-0.17290743065703004	-0.029896979576415652	-0.0010542492643056418	-0.030947201052240234	0.0	(-0.030947201052240234+0j)
-0.16840685567919006	-0.02836086903975155	-0.0010061222060277087	-0.029362927835770686	0.0	(-0.029362927835770686+0j)
-0.16398804229430336	-0.02689207801551823	-0.0009595421796135782	-0.02784751362904664	0.0	(-0.02784751362904664+0j)
-0.15964968828706846	-0.025488022970158127	-0.0009144944075538154	-0.026398358722295966	0.0	(-0.026398358722295966+0j)
-0.15539052393380848	-0.024146214928423504	-0.0008709619260282783	-0.025012955892778466	0.0	(-0.025012955892778466+0j)
-0.15120931115058361	-0.02286425577863401	-0.0008289257654218035	-0.023688886911014458	0.0	(-0.023688886911014458+0j)
-0.14710484266919818	-0.02163983473672955	-0.000788365125478075	-0.022423819196894467	0.0	(-0.022423819196894467+0j)
-0.1430759412401047	-0.020470724961741894	-0.0007492575446124798	-0.021215502617958498	0.0	(-0.021215502617958498+0j)
-0.13912145886124935	-0.019354780315682295	-0.0007115790629965354	-0.020061766422495485	0.0	(-0.020061766422495485+0j)
-0.13524027603194239	-0.01828993226119597	-0.000675304379110897	-0.018960516300710623	0.0	(-0.018960516300710623+0j)
-0.13143130103087308	-0.01727418689066798	-0.0006404069995406408	-0.017909731567630923	0.0	(-0.017909731567630923+0j)
-0.127693469217426	-0.01630562208078172	-0.000606859381856166	-0.01690746246182868	0.0	(-0.01690746246182868+0j)
-0.12402574235548795	-0.015382384766829878	-0.0005746330704855321	-0.015951827554347733	0.0	(-0.015951827554347733+0j)
-0.12042710795896928	-0.014502688331361244	-0.0005436988255397776	-0.015041011262584048	0.0	(-0.015041011262584048+0j)
-0.1168965786582923	-0.013664810102014318	-0.0005140267446024811	-0.014173261464125656	0.0	(-0.014173261464125656+0j)
-0.11343319158713124	-0.01286708895364282	-0.0004855863775380248	-0.013346887205859224	0.0	(-0.013346887205859224+0j)
-0.11003600778871571	-0.012107923010078304	-0.0004583468344111011	-0.012560256503890931	0.0	(-0.012560256503890931+0j)
-0.1067041116410371	-0.01138576744110291	-0.0004322768866425186	-0.011811794230122102	0.0	(-0.011811794230122102+0j)
-0.10343661030032315	-0.010699132350420918	-0.00040734506155438305	-0.011099980081546544	0.0	(-0.011099980081546544+0j)
-0.10023263316217232	-0.010046580750622607	-0.0003835197304808413	-0.010423346628615127	0.0	(-0.010423346628615127+0j)
-0.09709133133976106	-0.009426726621327267	-0.0003607691906402505	-0.009780477439212053	0.0	(-0.009780477439212053+0j)
-0.09401187715856299	-0.008838233046876738	-0.00033906174097988323	-0.009170005275070277	0.0	(-0.009170005275070277+0j)
-0.09099346366703809	-0.00827981043012458	-0.0003183657522169078	-0.008590610357607312	0.0	(-0.008590610357607312+0j)
-0.08803530416277376	-0.0077502147790320915	-0.0002986497313084216	-0.00804101870042036	0.0	(-0.00804101870042036+0j)
-0.08513663173357726	-0.007248246062938754	-0.0002798823805900269	-0.007520000505816792	0.0	(-0.007520000505816792+0j)
-0.0822966988130406	-0.006772746635524317	-0.0002620326518264493	-0.007026368622953233	0.0	(-0.007026368622953233+0j)
-0.07951477675011609	-0.006322599721620802	-0.00024506979541996654	-0.006558977065263481	0.0	(-0.006558977065263481+0j)
-0.07679015539225904	-0.005896727965167291	-0.00022896340502255585	-0.006116719585019336	0.0	(-0.006116719585019336+0j)
-0.07412214268171152	-0.005494092035728001	-0.00021368345779602949	-0.005698528302948432	0.0	(-0.005698528302948432+0j)
-0.0715100642645166	-0.0051136892911152945	-0.00019920035056190943	-0.00530337239093689	0.0	(-0.00530337239093689+0j)
-0.06895326311186932	-0.004754552493774679	-0.00018548493207889982	-0.004930256805921707	0.0	(-0.004930256805921707+0j)
