-153440.0779777444	-23543857529.81628	-0.00895246554872899	-23543857529.825233	0.0	(-23543857529.825233+0j)
-19166.09318222921	-367339127.8698931	-0.008952465536733555	-367339127.8788455	0.0	(-367339127.8788455+0j)
-5671.973593979537	-32171284.45080115	-0.008952465409781592	-32171284.459753614	0.0	(-32171284.459753614+0j)
-2388.810099822299	-5706413.693013022	-0.008952464764497755	-5706413.701965487	0.0	(-5706413.701965487+0j)
-1220.4049972628086	-1489388.3573440358	-0.008952462543502324	-1489388.3662964983	0.0	(-1489388.3662964983+0j)
-704.3698169973163	-496136.8390968329	-0.008952456526745346	-496136.84804928943	0.0	(-496136.84804928943+0j)
-442.1688919595258	-195513.3290167148	-0.008952442654148731	-195513.33796915744	0.0	(-195513.33796915744+0j)
-295.1389583532525	-87107.00473784293	-0.008952414161171506	-87107.0136902571	0.0	(-87107.0136902571+0j)
-206.42793111814956	-42612.4907457195	-0.008952360503832657	-42612.499698080006	0.0	(-42612.499698080006+0j)
-149.78886388774166	-22436.703744780396	-0.008952266043999613	-22436.71269704644	0.0	(-22436.71269704644+0j)
-111.96123149940722	-12535.317358863855	-0.008952108459214377	-12535.326310972314	0.0	(-12535.326310972314+0j)
-85.7529925744434	-7353.575735472545	-0.008951856833793917	-7353.5846873293785	0.0	(-7353.5846873293785+0j)
-67.03315485761341	-4493.44385016478	-0.008951469379183001	-4493.452801634159	0.0	(-4493.452801634159+0j)
-53.313822169821755	-2842.3636343553776	-0.008950890721293134	-2842.3725852460957	0.0	(-2842.3725852460957+0j)
-43.03579493261443	-1852.0796454820418	-0.008950048680516407	-1852.0885955307199	0.0	(-1852.0885955307199+0j)
-35.188162757133824	-1238.2067982225399	-0.008948850455882243	-1238.215747072994	0.0	(-1238.215747072994+0j)
-29.096018661790005	-846.5783019672323	-0.008947178107977079	-846.5872491453404	0.0	(-846.5872491453404+0j)
-24.297124814042526	-590.3502742291611	-0.008944883215226962	-590.3592191123761	0.0	(-590.3592191123761+0j)
-20.467706340503966	-418.92700284110623	-0.008941780554292119	-418.9359446216609	0.0	(-418.9359446216609+0j)
-17.376412657356248	-301.9397168387304	-0.008937640626840875	-301.9486544793576	0.0	(-301.9486544793576+0j)
-14.8549685513286	-220.67009066096173	-0.008932180820884372	-220.6790228417833	0.0	(-220.6790228417833+0j)
-12.779006775781696	-163.3030141754745	-0.008925054953976575	-163.31193923042855	0.0	(-163.31193923042855+0j)
-11.055275640264293	-122.21911948222107	-0.008915840896463564	-122.22803532312157	0.0	(-122.22803532312157+0j)
-9.612932658213833	-92.40847429135407	-0.008904025913823024	-92.41737831776267	0.0	(-92.41737831776267+0j)
-8.397513093736283	-70.51822615947232	-0.008888989295782275	-70.52711516159417	0.0	(-70.52711516159417+0j)
-7.3666835374462405	-54.268026340881455	-0.008869981753648167	-54.27689643990775	0.0	(-54.27689643990775+0j)
-6.487207718221543	-42.08386397935316	-0.008846100962799938	-42.09271059987584	0.0	(-42.09271059987584+0j)
-5.732748870404016	-32.864409611118525	-0.008816262500471676	-32.87322725827776	0.0	(-32.87322725827776+0j)
-5.082257979341708	-25.829346168582465	-0.008779165274678946	-25.83812791584238	0.0	(-25.83812791584238+0j)
-4.518777966401644	-20.41935430963698	-0.008733250352072905	-20.428091317268876	0.0	(-20.428091317268876+0j)
-4.028546909817661	-16.229190204601423	-0.008676651862713722	-16.23787149951544	0.0	(-16.23787149951544+0j)
-3.600318783282686	-12.96229534125812	-0.008607138378337887	-12.970907701524164	0.0	(-12.970907701524164+0j)
-3.2248441478806384	-10.399619778120002	-0.008522042815606454	-10.408147452754447	0.0	(-10.408147452754447+0j)
-2.8944696677688655	-8.377954657634007	-0.008418178515766475	-8.38637883462153	0.0	(-8.38637883462153+0j)
-2.6028267385229356	-6.7747070307699415	-0.008291739274961048	-6.783005139979332	0.0	(-6.783005139979332+0j)
-2.3445875439884927	-5.497090751425992	-0.008138188001047987	-5.505235685825797	0.0	(-5.505235685825797+0j)
-2.1152725626084434	-4.474378014124091	-0.00795218097221645	-4.482337310955256	0.0	(-4.482337310955256+0j)
-1.91109764116945	-3.652294194083436	-0.007727694894955556	-3.660029352261724	0.0	(-3.660029352261724+0j)
-1.7288517247497297	-2.988928286170115	-0.00745865624904696	-2.9963947113979357	0.0	(-2.9963947113979357+0j)
-1.5657985056984083	-2.4517249604473683	-0.0071402659736112765	-2.4588732334121115	0.0	(-2.4588732334121115+0j)
-1.4195968592424206	-2.015255242770945	-0.006770751169634456	-2.0220341375828195	0.0	(-2.0220341375828195+0j)
-1.288236127587193	-1.6595523204208464	-0.006352813057413545	-1.6659132691701526	0.0	(-1.6659132691701526+0j)
-1.1699832100598067	-1.3688607118218497	-0.005894052444402678	-1.374762692895626	0.0	(-1.374762692895626+0j)
-1.0633390935385967	-1.1306900278474845	-0.005406153304917583	-1.136103638365155	0.0	(-1.136103638365155+0j)
-0.9670029722379032	-0.9350947483169391	-0.004903175233657807	-0.9400045766879932	0.0	(-0.9400045766879932+0j)
-0.8798425001969499	-0.7741228251528197	-0.004399579233035527	-0.7785278697389976	0.0	(-0.7785278697389976+0j)
-0.8008690236946738	-0.64139119311366	-0.003908537342444523	-0.6453036219391773	0.0	(-0.6453036219391773+0j)
-0.7292168764216649	-0.5317572528581697	-0.0034408214785106046	-0.5352000782512738	0.0	(-0.5352000782512738+0j)
-0.6641260039734804	-0.44106334915378337	-0.0030043125540450137	-0.4440676061115475	0.0	(-0.4440676061115475+0j)
-0.6049273282968711	-0.3659370725203905	-0.00260401076144234	-0.36853895805681247	0.0	(-0.36853895805681247+0j)
-0.5510303762797573	-0.3036344755830109	-0.0022423699232645886	-0.3058727512255227	0.0	(-0.3058727512255227+0j)
-0.5019127866383676	-0.2519164453910915	-0.0019197899754854447	-0.2538302835977891	0.0	(-0.2538302835977891+0j)
-0.4571113808679674	-0.20895081451901992	-0.0016351440928305857	-0.21057817560446124	0.0	(-0.21057817560446124+0j)
-0.4162145412936012	-0.17323454438424285	-0.0013862642042575559	-0.17461108688910135	0.0	(-0.17461108688910135+0j)
-0.3788556852603932	-0.1435316302541221	-0.0011703474959222676	-0.14469008985163107	0.0	(-0.14469008985163107+0j)
-0.34470766161339816	-0.11882337197497701	-0.00098427318670115	-0.1197933054476437	0.0	(-0.1197933054476437+0j)
-0.3134779256766165	-0.09826840988651428	-0.000824834527876181	-0.09907619263605458	0.0	(-0.09907619263605458+0j)
-0.2849043733852332	-0.08117050197403239	-0.0006888985032911611	-0.08183947996770766	0.0	(-0.08183947996770766+0j)
-0.25875173517890027	-0.06695246045809174	-0.0005735080109748935	-0.06750317972240356	0.0	(-0.06750317972240356+0j)
-0.23480844661153963	-0.055135006600124256	-0.00047594068886134546	-0.05558546805139321	0.0	(-0.05558546805139321+0j)
-0.212883926073651	-0.045319565980531704	-0.00039373656644975944	-0.04568547573392536	0.0	(-0.04568547573392536+0j)
-0.19280620111107946	-0.037174231186886016	-0.00032470432611729076	-0.037469233405807816	0.0	(-0.037469233405807816+0j)
-0.17441983400144742	-0.030422278493092474	-0.0002669136497005148	-0.030658168246052466	0.0	(-0.030658168246052466+0j)
-0.15758410486934307	-0.024832750107472115	-0.00021867913652696969	-0.02501966842863993	0.0	(-0.02501966842863993+0j)
-0.14217141696755908	-0.020212711802563548	-0.00017853967585277353	-0.020359326115127935	0.0	(-0.020359326115127935+0j)
-0.12806589405274613	-0.016400873219529197	-0.00014523592391425534	-0.016514545423969882	0.0	(-0.016514545423969882+0j)
-0.11516214422460175	-0.013262319462407973	-0.00011768762160871971	-0.013349262718899784	0.0	(-0.013349262718899784+0j)
-0.10336416832807228	-0.010684151294154062	-9.497183125258824e-05	-0.010749575547236727	0.0	(-0.010749575547236727+0j)
-0.09258439416006585	-0.008571870041986436	-7.630271106151554e-05	-0.008620115863927328	0.0	(-0.008620115863927328+0j)
-0.08274282037550368	-0.0068463743236928665	-6.101313362848471e-05	-0.006881034613230587	0.0	(-0.006881034613230587+0j)
-0.07376625623382203	-0.005441460558753888	-4.853824930314277e-05	-0.005465489862526606	0.0	(-0.005465489862526606+0j)
-0.06558764523333163	-0.00430173920725337	-3.840096584857289e-05	-0.004317550770606225	0.0	(-0.004317550770606225+0j)
-0.05814546230242274	-0.003380894786362464	-3.0199238796257965e-05	-0.003390445775800244	0.0	(-0.003390445775800244+0j)
-0.05138317559911824	-0.0026402307346498196	-2.3595025549982828e-05	-0.002645096345887109	0.0	(-0.002645096345887109+0j)
-0.04524876515177241	-0.002047450747760253	-1.8304738392238564e-05	-0.002048888098082658	0.0	(-0.002048888098082658+0j)
-0.03969429158520362	-0.001575636784451167	-1.4091028582763343e-05	-0.0015746395868756562	0.0	(-0.0015746395868756562+0j)
-0.03467550904442404	-0.0012023909274899334	-1.0755739890733196e-05	-0.0011997359734452011	0.0	(-0.0011997359734452011+0j)
-0.030151517174235212	-0.000909113987908201	-8.133881159810841e-06	-0.0009054004399509222	0.0	(-0.0009054004399509222+0j)
-0.02608444765559201	-0.0006803984094973195	-6.088481278343494e-06	-0.0006760808456532665	0.0	(-0.0006760808456532665+0j)
-0.02243918135414162	-0.000503516859844057	-4.506204580678741e-06	-0.000498932929638168	0.0	(-0.000498932929638168+0j)
-0.019183092615622097	-0.00036799104229953504	-3.2936190638821475e-06	-0.00036338450255163867	0.0	(-0.00036338450255163867+0j)
-0.016285817657726173	-0.0002652278567807056	-2.374023461015895e-06	-0.00026076766108600833	0.0	(-0.00026076766108600833+0j)
-0.013719044367779796	-0.00018821217836511054	-1.684751640596005e-06	-0.00018400820349586468	0.0	(-0.00018400820349586468+0j)
-0.011456321127917031	-0.00013124729378595815	-1.174884074828242e-06	-0.00012736320720296317	0.0	(-0.00012736320720296317+0j)
-0.009472882560933205	-8.973550401323243e-05	-8.033059529566344e-07	-8.619923000859125e-05	0.0	(-8.619923000859125e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-5.370603801679863e-07	-5.680492291124229e-05	0.0	(-5.680492291124229e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-3.4995256612546657e-07	-3.623325565011099e-05	0.0	(-3.623325565011099e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-2.2136739801226214e-07	-2.2170927779693928e-05	0.0	(-2.2170927779693928e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.3526869224733673e-07	-1.2838134144953442e-05	0.0	(-1.2838134144953442e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-7.935284429549938e-08	-6.922579347260033e-06	0.0	(-6.922579347260033e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-4.433435378814466e-08	-3.4648453778238357e-06	0.0	(-3.4648453778238357e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-2.334327291464433e-08	-1.6232300511900603e-06	0.0	(-1.6232300511900603e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.141952452599071e-08	-7.0382697133938e-07	0.0	(-7.0382697133938e-07+0j)
-0.0007538597567461701	-5.683045328413948e-07	-5.08807715959847e-09	-2.736471266535439e-07	0.0	(-2.736471266535439e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-2.0037987269461157e-09	-9.093943083294561e-08	0.0	(-9.093943083294561e-08+0j)
-0.000273133373004004	-7.460183944854437e-08	-6.679329089820385e-10	-2.3952069194664954e-08	0.0	(-2.3952069194664954e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-1.8335413187742233e-10	-4.3254715253436075e-09	0.0	(-4.3254715253436075e-09+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-2.0823804212673398e-09	0.0	(-2.0823804212673398e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-1.6763806343078614e-09	-7.312731235371342e-12	0.0	(-7.312731235371342e-12+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	1.476167124107641e-14	-7.033131337885786e-06	(1.476167124107641e-14-7.033131337885786e-06j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	1.476167124107641e-14	7.033131337885786e-06	(1.476167124107641e-14+7.033131337885786e-06j)
1.7391824727346766e-05	3.024755673467504e-10	1.6763806343078614e-09	7.349954045165142e-12	0.0	(7.349954045165142e-12+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	2.082493595829513e-09	0.0	(2.082493595829513e-09+0j)
0.00013953948593826147	1.947126813591427e-08	1.8335413187742233e-10	4.325497736291155e-09	0.0	(4.325497736291155e-09+0j)
0.000273133373004004	7.460183944854437e-08	6.679329089820385e-10	2.3952098707532083e-08	0.0	(2.3952098707532083e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	2.0037987269461157e-09	9.093941281795685e-08	0.0	(9.093941281795685e-08+0j)
0.0007538597567461701	5.683045328413948e-07	5.08807715959847e-09	2.736471263543674e-07	0.0	(2.736471263543674e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.141952452599071e-08	7.038269823174913e-07	0.0	(7.038269823174913e-07+0j)
0.0016147685612493414	2.607477506399268e-06	2.334327291464433e-08	1.6232300532016837e-06	0.0	(1.6232300532016837e-06+0j)
0.002225354573642715	4.95220297843255e-06	4.433435378814466e-08	3.4648454358641917e-06	0.0	(3.4648454358641917e-06+0j)
0.0029772210332922053	8.863845081077507e-06	7.935284429549938e-08	6.922579349330475e-06	0.0	(6.922579349330475e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.3526869224733673e-07	1.2838134229249485e-05	0.0	(1.2838134229249485e-05+0j)
0.004972663662352951	2.472738389888546e-05	2.2136739801226214e-07	2.217092778565192e-05	0.0	(2.217092778565192e-05+0j)
0.006252287301247293	3.909109649733816e-05	3.4995256612546657e-07	3.623325565644081e-05	0.0	(3.623325565644081e-05+0j)
0.007745490326256713	5.999262039413633e-05	5.370603801679863e-07	5.6804922915912456e-05	0.0	(5.6804922915912456e-05+0j)
0.009472882560933205	8.973550401323243e-05	8.033059529566344e-07	8.619923001913466e-05	0.0	(8.619923001913466e-05+0j)
0.011456321127917031	0.00013124729378595815	1.174884074828242e-06	0.00012736320722689677	0.0	(0.00012736320722689677+0j)
0.013719044367779796	0.00018821217836511054	1.684751640596005e-06	0.0001840082035134006	0.0	(0.0001840082035134006+0j)
0.016285817657726173	0.0002652278567807056	2.374023461015895e-06	0.0002607676611002054	0.0	(0.0002607676611002054+0j)
0.019183092615622097	0.00036799104229953504	3.2936190638821475e-06	0.0003633845025885304	0.0	(0.0003633845025885304+0j)
0.02243918135414162	0.000503516859844057	4.506204580678741e-06	0.0004989329296221311	0.0	(0.0004989329296221311+0j)
0.02608444765559201	0.0006803984094973195	6.088481278343494e-06	0.000676080845635828	0.0	(0.000676080845635828+0j)
0.030151517174235212	0.000909113987908201	8.133881159810841e-06	0.0009054004399417443	0.0	(0.0009054004399417443+0j)
0.03467550904442404	0.0012023909274899334	1.0755739890733196e-05	0.0011997359734765144	0.0	(0.0011997359734765144+0j)
0.03969429158520362	0.001575636784451167	1.4091028582763343e-05	0.0015746395868690855	0.0	(0.0015746395868690855+0j)
0.04524876515177241	0.002047450747760253	1.8304738392238564e-05	0.0020488880980914738	0.0	(0.0020488880980914738+0j)
0.05138317559911824	0.0026402307346498196	2.3595025549982828e-05	0.0026450963459228507	0.0	(0.0026450963459228507+0j)
0.05814546230242274	0.003380894786362464	3.0199238796257965e-05	0.003390445775776132	0.0	(0.003390445775776132+0j)
0.06558764523333163	0.00430173920725337	3.840096584857289e-05	0.0043175507705723905	0.0	(0.0043175507705723905+0j)
0.07376625623382203	0.005441460558753888	4.853824930314277e-05	0.005465489862530076	0.0	(0.005465489862530076+0j)
0.08274282037550368	0.0068463743236928665	6.101313362848471e-05	0.0068810346132539375	0.0	(0.0068810346132539375+0j)
0.09258439416006585	0.008571870041986436	7.630271106151554e-05	0.00862011586395629	0.0	(0.00862011586395629+0j)
0.10336416832807228	0.010684151294154062	9.497183125258824e-05	0.010749575547254045	0.0	(0.010749575547254045+0j)
0.11516214422460175	0.013262319462407973	0.00011768762160871971	0.013349262718867527	0.0	(0.013349262718867527+0j)
0.12806589405274613	0.016400873219529197	0.00014523592391425534	0.016514545423965545	0.0	(0.016514545423965545+0j)
0.14217141696755908	0.020212711802563548	0.00017853967585277353	0.02035932611509286	0.0	(0.02035932611509286+0j)
0.15758410486934307	0.024832750107472115	0.00021867913652696969	0.02501966842873284	0.0	(0.02501966842873284+0j)
0.17441983400144742	0.030422278493092474	0.0002669136497005148	0.03065816824588102	0.0	(0.03065816824588102+0j)
0.19280620111107946	0.037174231186886016	0.00032470432611729076	0.03746923340585876	0.0	(0.03746923340585876+0j)
0.212883926073651	0.045319565980531704	0.00039373656644975944	0.045685475733961735	0.0	(0.045685475733961735+0j)
0.23480844661153963	0.055135006600124256	0.00047594068886134546	0.05558546805153832	0.0	(0.05558546805153832+0j)
0.25875173517890027	0.06695246045809174	0.0005735080109748935	0.06750317972249742	0.0	(0.06750317972249742+0j)
0.2849043733852332	0.08117050197403239	0.0006888985032911611	0.08183947996775191	0.0	(0.08183947996775191+0j)
0.3134779256766165	0.09826840988651428	0.000824834527876181	0.09907619263622512	0.0	(0.09907619263622512+0j)
0.34470766161339816	0.11882337197497701	0.00098427318670115	0.11979330544785145	0.0	(0.11979330544785145+0j)
0.3788556852603932	0.1435316302541221	0.0011703474959222676	0.14469008985177514	0.0	(0.14469008985177514+0j)
0.4162145412936012	0.17323454438424285	0.0013862642042575559	0.17461108688917676	0.0	(0.17461108688917676+0j)
0.4571113808679674	0.20895081451901992	0.0016351440928305857	0.21057817560450798	0.0	(0.21057817560450798+0j)
0.5019127866383676	0.2519164453910915	0.0019197899754854447	0.2538302835978768	0.0	(0.2538302835978768+0j)
0.5510303762797573	0.3036344755830109	0.0022423699232645886	0.3058727512256787	0.0	(0.3058727512256787+0j)
0.6049273282968711	0.3659370725203905	0.00260401076144234	0.3685389580568385	0.0	(0.3685389580568385+0j)
0.6641260039734804	0.44106334915378337	0.0030043125540450137	0.444067606111586	0.0	(0.444067606111586+0j)
0.7292168764216649	0.5317572528581697	0.0034408214785106046	0.5352000782508048	0.0	(0.5352000782508048+0j)
0.8008690236946738	0.64139119311366	0.003908537342444523	0.6453036219392447	0.0	(0.6453036219392447+0j)
0.8798425001969499	0.7741228251528197	0.004399579233035527	0.7785278697389292	0.0	(0.7785278697389292+0j)
0.9670029722379032	0.9350947483169391	0.004903175233657807	0.9400045766881483	0.0	(0.9400045766881483+0j)
1.0633390935385967	1.1306900278474845	0.005406153304917583	1.136103638365397	0.0	(1.136103638365397+0j)
1.1699832100598067	1.3688607118218497	0.005894052444402678	1.3747626928956995	0.0	(1.3747626928956995+0j)
1.288236127587193	1.6595523204208464	0.006352813057413545	1.6659132691700318	0.0	(1.6659132691700318+0j)
1.4195968592424206	2.015255242770945	0.006770751169634456	2.0220341375826734	0.0	(2.0220341375826734+0j)
1.5657985056984083	2.4517249604473683	0.0071402659736112765	2.45887323341218	0.0	(2.45887323341218+0j)
1.7288517247497297	2.988928286170115	0.00745865624904696	2.99639471139802	0.0	(2.99639471139802+0j)
1.91109764116945	3.652294194083436	0.007727694894955556	3.6600293522617653	0.0	(3.6600293522617653+0j)
2.1152725626084434	4.474378014124091	0.00795218097221645	4.482337310955235	0.0	(4.482337310955235+0j)
2.3445875439884927	5.497090751425992	0.008138188001047987	5.505235685825802	0.0	(5.505235685825802+0j)
2.6028267385229356	6.7747070307699415	0.008291739274961048	6.783005139979339	0.0	(6.783005139979339+0j)
2.8944696677688655	8.377954657634007	0.008418178515766475	8.386378834621478	0.0	(8.386378834621478+0j)
3.2248441478806384	10.399619778120002	0.008522042815606454	10.408147452754353	0.0	(10.408147452754353+0j)
3.600318783282686	12.96229534125812	0.008607138378337887	12.970907701524077	0.0	(12.970907701524077+0j)
4.028546909817661	16.229190204601423	0.008676651862713722	16.237871499515467	0.0	(16.237871499515467+0j)
4.518777966401644	20.41935430963698	0.008733250352072905	20.42809131726893	0.0	(20.42809131726893+0j)
5.082257979341708	25.829346168582465	0.008779165274678946	25.838127915842247	0.0	(25.838127915842247+0j)
5.732748870404016	32.864409611118525	0.008816262500471676	32.87322725827779	0.0	(32.87322725827779+0j)
6.487207718221543	42.08386397935316	0.008846100962799938	42.09271059987578	0.0	(42.09271059987578+0j)
7.3666835374462405	54.268026340881455	0.008869981753648167	54.27689643990792	0.0	(54.27689643990792+0j)
8.397513093736283	70.51822615947232	0.008888989295782275	70.5271151615942	0.0	(70.5271151615942+0j)
9.612932658213833	92.40847429135407	0.008904025913823024	92.4173783177627	0.0	(92.4173783177627+0j)
11.055275640264293	122.21911948222107	0.008915840896463564	122.22803532312189	0.0	(122.22803532312189+0j)
12.779006775781696	163.3030141754745	0.008925054953976575	163.31193923042784	0.0	(163.31193923042784+0j)
14.8549685513286	220.67009066096173	0.008932180820884372	220.67902284178248	0.0	(220.67902284178248+0j)
17.376412657356248	301.9397168387304	0.008937640626840875	301.9486544793572	0.0	(301.9486544793572+0j)
20.467706340503966	418.92700284110623	0.008941780554292119	418.9359446216601	0.0	(418.9359446216601+0j)
24.297124814042526	590.3502742291611	0.008944883215226962	590.3592191123762	0.0	(590.3592191123762+0j)
29.096018661790005	846.5783019672323	0.008947178107977079	846.5872491453405	0.0	(846.5872491453405+0j)
35.188162757133824	1238.2067982225399	0.008948850455882243	1238.2157470730008	0.0	(1238.2157470730008+0j)
43.03579493261443	1852.0796454820418	0.008950048680516407	1852.0885955307272	0.0	(1852.0885955307272+0j)
53.313822169821755	2842.3636343553776	0.008950890721293134	2842.372585246102	0.0	(2842.372585246102+0j)
67.03315485761341	4493.44385016478	0.008951469379183001	4493.452801634159	0.0	(4493.452801634159+0j)
85.7529925744434	7353.575735472545	0.008951856833793917	7353.5846873293785	0.0	(7353.5846873293785+0j)
111.96123149940722	12535.317358863855	0.008952108459214377	12535.326310972314	0.0	(12535.326310972314+0j)
149.78886388774166	22436.703744780396	0.008952266043999613	22436.71269704644	0.0	(22436.71269704644+0j)
206.42793111814956	42612.4907457195	0.008952360503832657	42612.499698080006	0.0	(42612.499698080006+0j)
295.1389583532525	87107.00473784293	0.008952414161171506	87107.0136902571	0.0	(87107.0136902571+0j)
442.1688919595258	195513.3290167148	0.008952442654148731	195513.33796915744	0.0	(195513.33796915744+0j)
704.3698169973163	496136.8390968329	0.008952456526745346	496136.84804928943	0.0	(496136.84804928943+0j)
1220.4049972628086	1489388.3573440358	0.008952462543502324	1489388.3662964983	0.0	(1489388.3662964983+0j)
2388.810099822299	5706413.693013022	0.008952464764497755	5706413.701965487	0.0	(5706413.701965487+0j)
5671.973593979537	32171284.45080115	0.008952465409781592	32171284.459753614	0.0	(32171284.459753614+0j)
19166.09318222921	367339127.8698931	0.008952465536733555	367339127.8788455	0.0	(367339127.8788455+0j)
153440.0779777444	23543857529.81628	0.00895246554872899	23543857529.825233	0.0	(23543857529.825233+0j)
