-46081.81230314868	-2123533425.1426253	-0.005968310364540797	-2123533425.1485937	0.0	(-2123533425.1485937+0j)
-11520.099525109325	-132712693.06842409	-0.005968310343460245	-132712693.07439241	0.0	(-132712693.07439241+0j)
-5119.782347205596	-26212171.282758042	-0.0059683102520999105	-26212171.288726352	0.0	(-26212171.288726352+0j)
-2879.67133873728	-8292507.01914496	-0.005968310006084435	-8292507.02511327	0.0	(-8292507.02511327+0j)
-1842.8199618417125	-3395985.4117622906	-0.005968309487215803	-3395985.4177306	0.0	(-3395985.4177306+0j)
-1279.592057825913	-1637355.8344511543	-0.005968308543400774	-1637355.8404194629	0.0	(-1637355.8404194629+0j)
-939.9834004567771	-883568.7931342857	-0.0059683069885574595	-883568.7991025927	0.0	(-883568.7991025927+0j)
-719.5643247014507	-517772.81738305476	-0.005968304602501022	-517772.82335135934	0.0	(-517772.82335135934+0j)
-568.4457368834077	-323130.5557809204	-0.0059683011308083594	-323130.5617492215	0.0	(-323130.5617492215+0j)
-460.3515049006623	-211923.5080643045	-0.005968296284661699	-211923.5140326008	0.0	(-211923.5140326008+0j)
-380.37400292171566	-144684.38209868936	-0.005968289740670979	-144684.3880669791	0.0	(-144684.3880669791+0j)
-319.54455875326613	-102108.72502881955	-0.005968281140674854	-102108.73099710069	0.0	(-102108.73099710069+0j)
-272.20495272698247	-74095.53628909876	-0.005968270091520214	-74095.54225736886	0.0	(-74095.54225736886+0j)
-234.6424297046733	-55057.06981771255	-0.005968256164819992	-55057.075785968715	0.0	(-55057.075785968715+0j)
-204.33890812943832	-41754.389375531035	-0.005968238896689127	-41754.39534376993	0.0	(-41754.39534376993+0j)
-179.53770150099606	-32233.786260260764	-0.005968217787458432	-32233.792228478553	0.0	(-32233.792228478553+0j)
-158.98307355496266	-25275.617676982667	-0.005968192301366166	-25275.62364517497	0.0	(-25275.62364517497+0j)
-141.7581007281161	-20095.359122042708	-0.005968161866227068	-20095.365090204574	0.0	(-20095.365090204574+0j)
-127.18061225699122	-16174.908134063147	-0.00596812587307859	-16174.914102189026	0.0	(-16174.914102189026+0j)
-114.73459436621307	-13164.027144379454	-0.005968083675804051	-13164.033112463152	0.0	(-13164.033112463152+0j)
-104.02388920894238	-10820.969526154318	-0.005968034590732426	-10820.975494188915	0.0	(-10820.975494188915+0j)
