-1.0	-1.0	-0.007798592211502872	-1.0079184414123883	0.0	(-1.0079184414123883+0j)
-0.9950062500000001	-0.9900374375390627	-0.007796990664933621	-0.9979216549337989	0.0	(-0.9979216549337989+0j)
-0.990025	-0.9801495006250001	-0.007795368922508326	-0.988014110342918	0.0	(-0.988014110342918+0j)
-0.9850562500000001	-0.9703358156640627	-0.00779372667784572	-0.9781863214689814	0.0	(-0.9781863214689814+0j)
-0.9801	-0.96059601	-0.007792063619128181	-0.9684353959423069	0.0	(-0.9684353959423069+0j)
-0.9751562500000001	-0.9509297119140626	-0.007790379428991218	-0.958759896474278	0.0	(-0.958759896474278+0j)
-0.970225	-0.941336550625	-0.007788673784410401	-0.9491588953462954	0.0	(-0.9491588953462954+0j)
-0.96530625	-0.9318161562890626	-0.007786946356585719	-0.9396316901976679	0.0	(-0.9396316901976679+0j)
-0.9603999999999999	-0.9223681599999999	-0.007785196810823256	-0.9301776939275748	0.0	(-0.9301776939275748+0j)
-0.9555062500000001	-0.9129921937890627	-0.007783424806414135	-0.9207963847158729	0.0	(-0.9207963847158729+0j)
-0.9506249999999999	-0.9036878906249999	-0.007781629996510661	-0.9114872807366551	0.0	(-0.9114872807366551+0j)
-0.9457562500000001	-0.8944548844140626	-0.007779812027999584	-0.9022499263263496	0.0	(-0.9022499263263496+0j)
-0.9409	-0.8852928099999999	-0.007777970541372419	-0.8930838839629883	0.0	(-0.8930838839629883+0j)
-0.93605625	-0.8762013031640625	-0.007776105170592724	-0.8839887293988054	0.0	(-0.8839887293988054+0j)
-0.931225	-0.8671800006249999	-0.007774215542960287	-0.8749640485925928	0.0	(-0.8749640485925928+0j)
-0.9264062500000001	-0.8582285400390627	-0.007772301278972113	-0.8660094357082117	0.0	(-0.8660094357082117+0j)
-0.9216	-0.84934656	-0.0077703619921801505	-0.8571244917616214	0.0	(-0.8571244917616214+0j)
-0.91680625	-0.8405337000390626	-0.0077683972890456535	-0.8483088236694472	0.0	(-0.8483088236694472+0j)
-0.9120250000000001	-0.8317896006250002	-0.007766406768790102	-0.8395620435490272	0.0	(-0.8395620435490272+0j)
-0.90725625	-0.8231139031640625	-0.007764390023242591	-0.8308837681774062	0.0	(-0.8308837681774062+0j)
-0.9025000000000001	-0.8145062500000001	-0.007762346636683584	-0.8222736185517426	0.0	(-0.8222736185517426+0j)
-0.89775625	-0.8059662844140626	-0.007760276185684943	-0.8137312195157679	0.0	(-0.8137312195157679+0j)
-0.8930250000000001	-0.7974936506250001	-0.00775817823894614	-0.8052561994309106	0.0	(-0.8052561994309106+0j)
-0.88830625	-0.7890879937890625	-0.007756052357126539	-0.7968481898795385	0.0	(-0.7968481898795385+0j)
-0.8836000000000002	-0.7807489600000003	-0.00775389809267364	-0.7885068253934427	0.0	(-0.7885068253934427+0j)
-0.87890625	-0.7724761962890625	-0.007751714989647202	-0.7802317432040818	0.0	(-0.7802317432040818+0j)
-0.8742250000000001	-0.7642693506250002	-0.007749502583539102	-0.7720225830130029	0.0	(-0.7720225830130029+0j)
-0.86955625	-0.7561280719140625	-0.007747260401088829	-0.7638789867818819	0.0	(-0.7638789867818819+0j)
-0.8649000000000001	-0.7480520100000002	-0.0077449879600945135	-0.7558005985419048	0.0	(-0.7558005985419048+0j)
-0.86025625	-0.7400408156640624	-0.007742684769219332	-0.7477870642224671	0.0	(-0.7477870642224671+0j)
-0.8556250000000001	-0.7320941406250001	-0.007740350327793199	-0.7398380314986898	0.0	(-0.7398380314986898+0j)
-0.85100625	-0.7242116375390625	-0.0077379841256095955	-0.7319531496571414	0.0	(-0.7319531496571414+0j)
-0.8464	-0.7163929600000001	-0.007735585642717409	-0.7241320694788895	0.0	(-0.7241320694788895+0j)
-0.84180625	-0.7086377625390624	-0.007733154349207653	-0.71637444313875	0.0	(-0.71637444313875+0j)
-0.8372250000000001	-0.7009457006250002	-0.007730689704994912	-0.7086799241192849	0.0	(-0.7086799241192849+0j)
-0.83265625	-0.6933164306640625	-0.007728191159593385	-0.7010481671382717	0.0	(-0.7010481671382717+0j)
-0.8281000000000001	-0.6857496100000001	-0.007725658151887357	-0.6934788280880346	0.0	(-0.6934788280880346+0j)
-0.82355625	-0.6782448969140625	-0.007723090109895968	-0.6859715639851925	0.0	(-0.6859715639851925+0j)
-0.819025	-0.670801950625	-0.007720486450532105	-0.6785260329294163	0.0	(-0.6785260329294163+0j)
-0.81450625	-0.6634204312890625	-0.007717846579355249	-0.6711418940698621	0.0	(-0.6711418940698621+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638188075780523	0.0	(-0.6638188075780523+0j)
-0.80550625	-0.6488403187890625	-0.007712455765507038	-0.6565564346261888	0.0	(-0.6565564346261888+0j)
-0.801025	-0.641641050625	-0.0077097035748754416	-0.6493544373698125	0.0	(-0.6493544373698125+0j)
-0.7965562500000001	-0.6345018594140627	-0.007706912675971071	-0.6422124789341384	0.0	(-0.6422124789341384+0j)
-0.7921	-0.6274224100000001	-0.007704082413655897	-0.6351302234032974	0.0	(-0.6351302234032974+0j)
-0.7876562500000002	-0.6204023681640628	-0.007701212119819074	-0.6281073358118914	0.0	(-0.6281073358118914+0j)
-0.7832250000000001	-0.6134414006250001	-0.007698301113082515	-0.6211434821384122	0.0	(-0.6211434821384122+0j)
-0.7788062500000001	-0.6065391750390627	-0.007695348698498942	-0.6142383293000886	0.0	(-0.6142383293000886+0j)
-0.7744	-0.59969536	-0.007692354167242187	-0.6073915451489046	0.0	(-0.6073915451489046+0j)
-0.7700062500000001	-0.5929096250390626	-0.007689316796289505	-0.600602798468471	0.0	(-0.600602798468471+0j)
-0.765625	-0.586181640625	-0.007686235848095691	-0.5938717589715748	0.0	(-0.5938717589715748+0j)
-0.7612562500000001	-0.5795110781640627	-0.007683110570258761	-0.5871980972982531	0.0	(-0.5871980972982531+0j)
-0.7569	-0.5728976100000001	-0.007679940195176945	-0.5805814850142341	0.0	(-0.5805814850142341+0j)
-0.75255625	-0.5663409094140626	-0.007676723939696734	-0.5740215946097122	0.0	(-0.5740215946097122+0j)
-0.748225	-0.559840650625	-0.007673461004751762	-0.5675180994982768	0.0	(-0.5675180994982768+0j)
-0.7439062500000001	-0.5533965087890627	-0.007670150574992188	-0.561070674016082	0.0	(-0.561070674016082+0j)
-0.7395999999999999	-0.5470081599999999	-0.00766679181840438	-0.5546789934210823	0.0	(-0.5546789934210823+0j)
-0.73530625	-0.5406752812890626	-0.007663383885920538	-0.5483427338923431	0.0	(-0.5483427338923431+0j)
-0.7310249999999999	-0.5343975506249999	-0.00765992591101803	-0.5420615725294695	0.0	(-0.5420615725294695+0j)
-0.7267562500000001	-0.5281746469140627	-0.007656417009308088	-0.5358351873520202	0.0	(-0.5358351873520202+0j)
-0.7224999999999999	-0.5220062499999999	-0.007652856278113576	-0.5296632572989848	0.0	(-0.5296632572989848+0j)
-0.71825625	-0.5158920406640626	-0.007649242796035502	-0.5235454622282576	0.0	(-0.5235454622282576+0j)
-0.7140249999999999	-0.5098317006249998	-0.0076455756225079306	-0.5174814829161191	0.0	(-0.5174814829161191+0j)
-0.7098062500000001	-0.5038249125390626	-0.007641853797340961	-0.5114710010567625	0.0	(-0.5114710010567625+0j)
-0.7055999999999999	-0.4978713599999999	-0.007638076340251406	-0.5055136992617538	0.0	(-0.5055136992617538+0j)
-0.70140625	-0.4919707275390625	-0.007634242250380814	-0.49960926105953946	0.0	(-0.49960926105953946+0j)
-0.697225	-0.48612270062499996	-0.0076303505058004425	-0.49375737089492616	0.0	(-0.49375737089492616+0j)
-0.69305625	-0.4803269656640626	-0.007626400063002794	-0.48795771412855626	0.0	(-0.48795771412855626+0j)
-0.6889000000000001	-0.4745832100000001	-0.0076223898563793115	-0.4822099770363593	0.0	(-0.4822099770363593+0j)
-0.6847562500000001	-0.46889112191406257	-0.007618318797683812	-0.4765138468090285	0.0	(-0.4765138468090285+0j)
-0.6806250000000001	-0.4632503906250002	-0.007614185775481223	-0.4708690115514207	0.0	(-0.4708690115514207+0j)
-0.67650625	-0.45766070628906247	-0.00760998965458118	-0.46527516028202953	0.0	(-0.46527516028202953+0j)
-0.6724000000000001	-0.45212176000000015	-0.007605729275456018	-0.459731982932347	0.0	(-0.459731982932347+0j)
-0.66830625	-0.4466332437890625	-0.007601403453642678	-0.45423917034628886	0.0	(-0.45423917034628886+0j)
-0.6642250000000001	-0.4411948506250001	-0.007597010979128045	-0.4487964142795658	0.0	(-0.4487964142795658+0j)
-0.66015625	-0.4358062744140625	-0.007592550615717201	-0.4434034073990248	0.0	(-0.4434034073990248+0j)
-0.6561000000000001	-0.43046721000000016	-0.007588021100384066	-0.4380598432820345	0.0	(-0.4380598432820345+0j)
-0.65205625	-0.4251773531640625	-0.007583421142603892	-0.432765416415764	0.0	(-0.432765416415764+0j)
-0.6480250000000001	-0.4199364006250001	-0.0075787494236670425	-0.42751982219651985	0.0	(-0.42751982219651985+0j)
-0.64400625	-0.4147440500390625	-0.007574004595973485	-0.4223227569290186	0.0	(-0.4223227569290186+0j)
-0.6400000000000001	-0.4096000000000002	-0.007569185282307394	-0.41717391782567054	0.0	(-0.41717391782567054+0j)
-0.63600625	-0.4045039500390625	-0.007564290075091265	-0.4120730030057981	0.0	(-0.4120730030057981+0j)
-0.6320250000000001	-0.3994556006250001	-0.0075593175356188855	-0.4070197114948961	0.0	(-0.4070197114948961+0j)
-0.62805625	-0.3944546531640625	-0.007554266193266518	-0.40201374322380234	0.0	(-0.40201374322380234+0j)
-0.6241000000000001	-0.38950081000000014	-0.007549134544681644	-0.3970547990278966	0.0	(-0.3970547990278966+0j)
-0.62015625	-0.38459377441406245	-0.007543921052948542	-0.39214258064626034	0.0	(-0.39214258064626034+0j)
-0.616225	-0.379733250625	-0.007538624146730014	-0.38727679072079463	0.0	(-0.38727679072079463+0j)
-0.6123062499999999	-0.37491894378906243	-0.007533242219384537	-0.38245713279534155	0.0	(-0.38245713279534155+0j)
-0.6084	-0.3701505600000001	-0.007527773628058064	-0.37768331131475974	0.0	(-0.37768331131475974+0j)
-0.6045062499999999	-0.3654278062890624	-0.00752221669274974	-0.3729550316239823	0.0	(-0.3729550316239823+0j)
-0.6006250000000001	-0.3607503906250001	-0.007516569695350738	-0.3682719999670441	0.0	(-0.3682719999670441+0j)
-0.59675625	-0.3561180219140625	-0.007510830878655408	-0.3636339234860895	0.0	(-0.3636339234860895+0j)
-0.5929	-0.35153040999999996	-0.007504998445343939	-0.3590405102203392	0.0	(-0.3590405102203392+0j)
-0.5890562500000001	-0.34698726566406257	-0.0074990705569357215	-0.35449146910503404	0.0	(-0.35449146910503404+0j)
-0.585225	-0.342488300625	-0.007493045332712511	-0.3499865099703383	0.0	(-0.3499865099703383+0j)
-0.5814062500000001	-0.3380332275390626	-0.007486920848610649	-0.3455253435402402	0.0	(-0.3455253435402402+0j)
-0.5776	-0.33362176	-0.007480695136081395	-0.3411076814313739	0.0	(-0.3411076814313739+0j)
-0.5738062500000001	-0.3292536125390626	-0.0074743661809185645	-0.3367332361518613	0.0	(-0.3367332361518613+0j)
-0.570025	-0.324928500625	-0.00746793192205262	-0.33240172110007954	0.0	(-0.33240172110007954+0j)
-0.5662562500000001	-0.32064614066406266	-0.007461390250310365	-0.32811285056340983	0.0	(-0.32811285056340983+0j)
-0.5625	-0.31640625	-0.007454739007139404	-0.3238663397169443	0.0	(-0.3238663397169443+0j)
-0.5587562500000001	-0.3122085469140626	-0.007447975983296569	-0.3196619046221731	0.0	(-0.3196619046221731+0j)
-0.555025	-0.308052750625	-0.007441098917499527	-0.31549926222560015	0.0	(-0.31549926222560015+0j)
-0.5513062500000001	-0.3039385812890626	-0.007434105495040803	-0.3113781303573701	0.0	(-0.3113781303573701+0j)
-0.5476	-0.29986576	-0.0074269933463635435	-0.30729822772980453	0.0	(-0.30729822772980453+0j)
-0.54390625	-0.2958340087890625	-0.007419760045598323	-0.3032592739359406	0.0	(-0.3032592739359406+0j)
-0.540225	-0.29184305062499993	-0.007412403109060472	-0.29926098944800256	0.0	(-0.29926098944800256+0j)
-0.5365562500000001	-0.2878926094140626	-0.007404919993707361	-0.29530309561584495	0.0	(-0.29530309561584495+0j)
-0.5328999999999999	-0.2839824099999999	-0.007397308095555268	-0.2913853146653553	0.0	(-0.2913853146653553+0j)
-0.5292562500000001	-0.2801121781640626	-0.007389564748055528	-0.2875073696968128	0.0	(-0.2875073696968128+0j)
-0.525625	-0.276281640625	-0.007381687220429778	-0.2836689846831987	0.0	(-0.2836689846831987+0j)
-0.52200625	-0.2724905250390625	-0.0073736727159642934	-0.27986988446848793	0.0	(-0.27986988446848793+0j)
-0.5184	-0.26873855999999996	-0.007365518370263549	-0.27610979476586617	0.0	(-0.27610979476586617+0j)
-0.51480625	-0.26502547503906254	-0.007357221249463356	-0.2723884421559371	0.0	(-0.2723884421559371+0j)
-0.5112249999999999	-0.26135100062499994	-0.00734877834840411	-0.26870555408486996	0.0	(-0.26870555408486996+0j)
-0.50765625	-0.2577148681640625	-0.00734018658876498	-0.26506085886252034	0.0	(-0.26506085886252034+0j)
-0.5041	-0.25411680999999997	-0.007331442817160061	-0.26145408566049766	0.0	(-0.26145408566049766+0j)
-0.50055625	-0.2505565594140625	-0.007322543803197907	-0.25788496451020754	0.0	(-0.25788496451020754+0j)
-0.49702499999999994	-0.24703385062499994	-0.007313486237506129	-0.254353226300867	0.0	(-0.254353226300867+0j)
-0.49350625000000004	-0.24354841878906253	-0.007304266729723093	-0.25085860277745314	0.0	(-0.25085860277745314+0j)
-0.4900000000000001	-0.2401000000000001	-0.007294881806459266	-0.24740082653866236	0.0	(-0.24740082653866236+0j)
-0.48650625000000003	-0.23668833128906253	-0.00728532790923104	-0.24397963103481254	0.0	(-0.24397963103481254+0j)
-0.4830250000000001	-0.23331315062500008	-0.007275601392370466	-0.2405947505657336	0.0	(-0.2405947505657336+0j)
-0.47955625	-0.2299741969140625	-0.007265698520914795	-0.2372459202786357	0.0	(-0.2372459202786357+0j)
-0.4761000000000001	-0.22667121000000007	-0.007255615468480269	-0.23393287616596148	0.0	(-0.23393287616596148+0j)
-0.47265625	-0.2234039306640625	-0.00724534831512522	-0.23065535506322288	0.0	(-0.23065535506322288+0j)
-0.46922500000000006	-0.22017210062500006	-0.007234893045208177	-0.22741309464683876	0.0	(-0.22741309464683876+0j)
-0.46580625	-0.21697546253906247	-0.007224245545247337	-0.22420583343197575	0.0	(-0.22420583343197575+0j)
-0.4624000000000001	-0.21381376000000007	-0.007213401601788497	-0.22103331077038973	0.0	(-0.22103331077038973+0j)
-0.45900625	-0.2106867375390625	-0.007202356899289287	-0.2178952668482882	0.0	(-0.2178952668482882+0j)
