-46081.81230314868	-2123533425.1426253	-0.02387324144129985	-2123533425.1664987	0.0	(-2123533425.1664987+0j)
-11520.099525109325	-132712693.06842409	-0.023873241104011008	-132712693.09229733	0.0	(-132712693.09229733+0j)
-5119.782347205596	-26212171.282758042	-0.023873239642245657	-26212171.306631282	0.0	(-26212171.306631282+0j)
-2879.67133873728	-8292507.01914496	-0.023873235705998044	-8292507.043018196	0.0	(-8292507.043018196+0j)
-1842.8199618417125	-3395985.4117622906	-0.023873227404099955	-3395985.435635518	0.0	(-3395985.435635518+0j)
-1279.592057825913	-1637355.8344511543	-0.023873212303059478	-1637355.8583243666	0.0	(-1637355.8583243666+0j)
-939.9834004567771	-883568.7931342857	-0.02387318742556645	-883568.8170074731	0.0	(-883568.8170074731+0j)
-719.5643247014507	-517772.81738305476	-0.023873149248663454	-517772.841256204	0.0	(-517772.841256204+0j)
-568.4457368834077	-323130.5557809204	-0.02387309370158084	-323130.5796540141	0.0	(-323130.5796540141+0j)
-460.3515049006623	-211923.5080643045	-0.023873016163234288	-211923.53193732066	0.0	(-211923.53193732066+0j)
-380.37400292171566	-144684.38209868936	-0.023872911459382754	-144684.40597160082	0.0	(-144684.40597160082+0j)
-319.54455875326613	-102108.72502881955	-0.02387277385944477	-102108.74890159341	0.0	(-102108.74890159341+0j)
-272.20495272698247	-74095.53628909876	-0.02387259707297051	-74095.56016169583	0.0	(-74095.56016169583+0j)
-234.6424297046733	-55057.06981771255	-0.023872374245766968	-55057.0936900868	0.0	(-55057.0936900868+0j)
-204.33890812943832	-41754.389375531035	-0.023872097955673136	-41754.413247629054	0.0	(-41754.413247629054+0j)
-179.53770150099606	-32233.786260260764	-0.02387176020798202	-32233.810132021048	0.0	(-32233.810132021048+0j)
-158.98307355496266	-25275.617676982667	-0.023871352430505758	-25275.641548335116	0.0	(-25275.641548335116+0j)
-141.7581007281161	-20095.359122042708	-0.023870865468280187	-20095.382992908162	0.0	(-20095.382992908162+0j)
-127.18061225699122	-16174.908134063147	-0.02387028957790453	-16174.93200435272	0.0	(-16174.93200435272+0j)
-114.73459436621307	-13164.027144379454	-0.02386961442151191	-13164.051013993856	0.0	(-13164.051013993856+0j)
-104.02388920894238	-10820.969526154318	-0.023868829060365904	-10820.993394983376	0.0	(-10820.993394983376+0j)
-94.74027596376604	-8975.719889690545	-0.023867921948078113	-8975.743757612516	0.0	(-8975.743757612516+0j)
-86.64104612060315	-7506.6708728724825	-0.02386688092344143	-7506.694739753441	0.0	(-7506.694739753441+0j)
-79.53297747947357	-6325.4945067504505	-0.023865693202873375	-6325.518372443647	0.0	(-6325.518372443647+0j)
-73.26070218931017	-5367.130485270795	-0.02386434537246351	-5367.1543496161685	0.0	(-5367.1543496161685+0j)
-67.69814400395758	-4583.038701580577	-0.023862823379618637	-4583.06256440397	0.0	(-4583.06256440397+0j)
-62.742132934782376	-3936.5752452059032	-0.023861112524299222	-3936.5991063184406	0.0	(-3936.5991063184406+0j)
-58.3075867610504	-3399.77467389742	-0.023859197449840035	-3399.798533094866	0.0	(-3399.798533094866+0j)
-54.32383491334761	-2951.079039692645	-0.02385706213334775	-2951.102896754786	0.0	(-2951.102896754786+0j)
-50.73178537059032	-2573.7140468876423	-0.02385468987566778	-2573.73790157752	0.0	(-2573.73790157752+0j)
-47.481720658137256	-2254.5137966573784	-0.023852063290912457	-2254.537648720671	0.0	(-2254.537648720671+0j)
-44.5315682172515	-1983.0605678877237	-0.02384916429554207	-1983.0844170520465	0.0	(-1983.0844170520465+0j)
-41.84553194951246	-1751.0485441376684	-0.023845974096990033	-1751.0723901120607	0.0	(-1751.0723901120607+0j)
-39.39300124536975	-1551.8085471177028	-0.023842473181823066	-1551.8323895927515	0.0	(-1551.8323895927515+0j)
-37.14767500728727	-1379.9497584470353	-0.023838641303426795	-1379.9735970965785	0.0	(-1379.9735970965785+0j)
-35.08685357525877	-1231.0872938116493	-0.023834457469206843	-1231.1111282961026	0.0	(-1231.1111282961026+0j)
-33.190862756974724	-1101.6333705523318	-0.02382989992729505	-1101.6572005217567	0.0	(-1101.6572005217567+0j)
-31.442582527862996	-988.6359960214753	-0.023824946152749993	-988.6598211152243	0.0	(-988.6598211152243+0j)
-29.827059213413666	-889.653461320485	-0.02381957283324056	-889.677281161359	0.0	(-889.677281161359+0j)
-28.33118467184447	-802.656024910155	-0.023813755854200903	-802.6798390946853	0.0	(-802.6798390946853+0j)
-26.94342956762063	-725.9483968653336	-0.02380747028344457	-725.9722049536936	0.0	(-725.9722049536936+0j)
-25.65362055869614	-658.1082477695572	-0.0238006903552252	-658.1320492786701	0.0	(-658.1320492786701+0j)
-24.452753324924835	-597.9371451696226	-0.023793389453730596	-597.9609395711477	0.0	(-597.9609395711477+0j)
-23.33283499696947	-544.4211889958033	-0.023785540095996545	-544.4449757185744	0.0	(-544.4449757185744+0j)
-22.286750818449782	-496.69926204367204	-0.023777113914226215	-496.72304047894175	0.0	(-496.72304047894175+0j)
-21.30815087375329	-454.03729365863313	-0.02376808163750037	-454.06106316592746	0.0	(-454.06106316592746+0j)
-20.39135350325953	-415.8072976948947	-0.02375841307286317	-415.83105760673135	0.0	(-415.83105760673135+0j)
-19.531262654370945	-381.4702208740252	-0.02374807708576766	-381.49397049836176	0.0	(-381.49397049836176+0j)
-18.72329691685184	-350.5618474365936	-0.023737041579864518	-350.5855860568554	0.0	(-350.5855860568554+0j)
-17.963328392086407	-322.68116692193763	-0.023725273476117022	-322.70489379520865	0.0	(-322.70489379520865+0j)
-17.247629869127135	-297.4807361024065	-0.02371273869122449	-297.5044504566721	0.0	(-297.5044504566721+0j)
-16.572829042109127	-274.65866245897575	-0.023699402115335933	-274.68236349022214	0.0	(-274.68236349022214+0j)
-15.935868716415552	-253.95191174683185	-0.023685227589034786	-253.97559861653576	0.0	(-253.97559861653576+0j)
-15.333972124750263	-235.1307011226181	-0.023670177879575156	-235.15437295572727	0.0	(-235.15437295572727+0j)
-14.764612616748902	-217.99378572266087	-0.023654214656349006	-218.01744160601723	0.0	(-218.01744160601723+0j)
-14.225487103022273	-202.364483318253	-0.02363729846556322	-202.38812229926125	0.0	(-202.38812229926125+0j)
-13.714492731404523	-188.0873108797475	-0.023619388704104544	-188.1109319651587	0.0	(-188.1109319651587+0j)
-13.22970635349847	-175.0251301997978	-0.02360044359256967	-175.04873235452615	0.0	(-175.04873235452615+0j)
-12.76936640643828	-163.05671842187448	-0.023580420147436974	-163.08030056779165	0.0	(-163.08030056779165+0j)
-12.3318568905711	-152.0746943695259	-0.02355927415235542	-152.09825538423024	0.0	(-152.09825538423024+0j)
-11.915693170476585	-141.98374373294232	-0.023536960128525422	-142.00728244850498	0.0	(-142.00728244850498+0j)
-11.519509365984185	-132.69909603299735	-0.023513431304145415	-132.72261123465884	0.0	(-132.72261123465884+0j)
-11.142047132913977	-124.14521431207656	-0.023488639582897108	-124.16870473693444	0.0	(-124.16870473693444+0j)
-10.782145661204853	-116.25466505943862	-0.023462535511441167	-116.27812939508459	0.0	(-116.27812939508459+0j)
-10.438732741769707	-108.9671412540949	-0.023435068245894416	-108.9905781372253	0.0	(-108.9905781372253+0j)
-10.110816773531697	-102.22861582792991	-0.023406185517258187	-102.25202384292346	0.0	(-102.25202384292346+0j)
-9.797479599232775	-95.99060649738242	-0.023375833595766813	-96.01398417483851	0.0	(-96.01398417483851+0j)
-9.497870073239413	-90.20953592813686	-0.023343957254123755	-90.2328817433801	0.0	(-90.2328817433801+0j)
-9.21119827710135	-84.84617370007487	-0.023310499729591913	-84.86948607161305	0.0	(-84.86948607161305+0j)
-8.936730309370652	-79.86514862242407	-0.02327540268490344	-79.88842591038276	0.0	(-79.88842591038276+0j)
-8.67378358543875	-75.2345216870267	-0.023238606167953053	-75.25776219152618	0.0	(-75.25776219152618+0j)
-8.42172259112153	-70.92541140180673	-0.023200048570237653	-70.94861336131099	0.0	(-70.94861336131099+0j)
-8.179955040612791	-66.91166446644661	-0.023159666584003643	-66.93482605606408	0.0	(-66.93482605606408+0j)
-7.9479283953895905	-63.16956577824015	-0.023117395158061948	-63.19268510797213	0.0	(-63.19268510797213+0j)
-7.725126705828742	-59.67758262110843	-0.0230731674522295	-59.700657734066716	0.0	(-59.700657734066716+0j)
-7.5110677417910345	-56.41613862177387	-0.023026914790354118	-56.43916749234391	0.0	(-56.43916749234391+0j)
-7.305300382348559	-53.367413676342004	-0.02297856661187909	-53.39039420829402	0.0	(-53.39039420829402+0j)
-7.107402238248683	-50.51516657626238	-0.022928050421902383	-50.53809660082294	0.0	(-50.53809660082294+0j)
-6.916977483697893	-47.84457750998363	-0.02287529173968741	-47.867454783844124	0.0	(-47.867454783844124+0j)
-6.73365487666577	-45.3421079980447	-0.022820214045587966	-45.36493020131947	0.0	(-45.36493020131947+0j)
-6.557085949206515	-42.995376145281504	-0.02276273872636846	-43.01814087942496	0.0	(-43.01814087942496+0j)
-6.3869433513131915	-40.79304537288378	-0.022702785018943607	-40.81575015852512	0.0	(-40.81575015852512+0j)
-6.222919333596669	-38.724725032451204	-0.022640269952653894	-38.74736730720153	0.0	(-38.74736730720153+0j)
-6.064724355647699	-36.78088150998639	-0.02257510829037243	-36.80345862615848	0.0	(-36.80345862615848+0j)
-5.912085808323292	-34.952758604977674	-0.022507212469060008	-34.97526782726946	0.0	(-34.97526782726946+0j)
-5.764746839422455	-33.23230612263118	-0.022436492540920606	-33.25474462573847	0.0	(-33.25474462573847+0j)
-5.622465273299229	-31.61211574945577	-0.022362856117139604	-31.63448061562822	0.0	(-31.63448061562822+0j)
-5.485012615922645	-30.085363396830573	-0.022286208317389904	-30.107651613378977	0.0	(-30.107651613378977+0j)
-5.352173137746377	-28.645757296413894	-0.022206451729919117	-28.66796575319395	0.0	(-28.66796575319395+0j)
-5.223743027510795	-27.28749121746765	-0.02212348638908939	-27.309616704302144	0.0	(-27.309616704302144+0j)
-5.099529610776008	-26.005202251181302	-0.022037209779663246	-26.027241455329925	0.0	(-26.027241455329925+0j)
-4.97935062758831	-24.793932672464102	-0.021947516879761386	-24.815882176106182	0.0	(-24.815882176106182+0j)
-4.863033564220689	-23.649095446736982	-0.02185430025702127	-23.67095172457063	0.0	(-23.67095172457063+0j)
-4.750415034410346	-22.56644299915185	-0.02175745023474585	-22.588202416147496	0.0	(-22.588202416147496+0j)
-4.641340205947004	-21.542038907340178	-0.02165685514639745	-21.563697716746717	0.0	(-21.563697716746717+0j)
-4.535662268852882	-20.57223221709567	-0.021552401697316	-20.593786558823044	0.0	(-20.593786558823044+0j)
-4.433241941741773	-19.653634114018367	-0.021443975451731902	-19.675080013489794	0.0	(-19.675080013489794+0j)
