-1.0	-1.0	-0.01464225950937656	-1.014819452105717	0.0	(-1.014819452105717+0j)
-0.9933444444444445	-0.9867331853086421	-0.014625141493567365	-1.0014944701233057	0.0	(-1.0014944701233057+0j)
-0.9867111111111112	-0.9735988167901236	-0.01460773497069757	-0.9883200847891179	0.0	(-0.9883200847891179+0j)
-0.9801000000000002	-0.9605960100000004	-0.014590034108967398	-0.9752838213439106	0.0	(-0.9752838213439106+0j)
-0.9735111111111112	-0.9477238834567904	-0.014572032941967144	-0.9623815978102925	0.0	(-0.9623815978102925+0j)
-0.9669444444444446	-0.9349815586419756	-0.01455372536556235	-0.9496111843122081	0.0	(-0.9496111843122081+0j)
-0.9604000000000001	-0.9223681600000003	-0.014535105134750478	-0.9369710018563915	0.0	(-0.9369710018563915+0j)
-0.9538777777777778	-0.9098828149382717	-0.014516165860495	-0.9244597613135747	0.0	(-0.9244597613135747+0j)
-0.9473777777777779	-0.8975246538271606	-0.014496901006543461	-0.9120763233426546	0.0	(-0.9120763233426546+0j)
-0.9409000000000002	-0.8852928100000004	-0.014477303886236961	-0.8998196345346623	0.0	(-0.8998196345346623+0j)
-0.9344444444444444	-0.8731864197530863	-0.01445736765931924	-0.887688694848424	0.0	(-0.887688694848424+0j)
-0.9280111111111112	-0.8612046223456792	-0.014437085328754538	-0.8756825395706141	0.0	(-0.8756825395706141+0j)
-0.9216000000000002	-0.8493465600000004	-0.014416449737564254	-0.8638002286660241	0.0	(-0.8638002286660241+0j)
-0.9152111111111113	-0.837611377901235	-0.014395453565693432	-0.8520408401667242	0.0	(-0.8520408401667242+0j)
-0.9088444444444445	-0.8259982241975309	-0.014374089326919146	-0.8404034658985196	0.0	(-0.8404034658985196+0j)
-0.9025000000000001	-0.8145062500000001	-0.01435234936581387	-0.8288872086247492	0.0	(-0.8288872086247492+0j)
-0.896177777777778	-0.8031346093827164	-0.014330225854778092	-0.8174911800834431	0.0	(-0.8174911800834431+0j)
-0.8898777777777778	-0.7918824593827161	-0.014307710791157497	-0.8062144996061527	0.0	(-0.8062144996061527+0j)
-0.8836000000000002	-0.7807489600000003	-0.014284795994461256	-0.7950562931257623	0.0	(-0.7950562931257623+0j)
-0.8773444444444446	-0.7697332741975311	-0.014261473103699131	-0.7840156924506468	0.0	(-0.7840156924506468+0j)
-0.8711111111111112	-0.7588345679012347	-0.014237733574856356	-0.7730918347244773	0.0	(-0.7730918347244773+0j)
-0.8649000000000001	-0.7480520100000002	-0.014213568678526408	-0.7622838620177407	0.0	(-0.7622838620177407+0j)
-0.8587111111111113	-0.7373847723456793	-0.01418896949772312	-0.7515909210137985	0.0	(-0.7515909210137985+0j)
-0.8525444444444444	-0.7268320297530864	-0.014163926925894734	-0.7410121627637052	0.0	(-0.7410121627637052+0j)
-0.8464	-0.7163929600000001	-0.01413843166516377	-0.7305467424913975	0.0	(-0.7305467424913975+0j)
-0.8402777777777779	-0.7060667438271607	-0.014112474224817742	-0.7201938194362849	0.0	(-0.7201938194362849+0j)
-0.834177777777778	-0.695852564938272	-0.014086044920077038	-0.7099525567236116	0.0	(-0.7099525567236116+0j)
-0.8281000000000001	-0.6857496100000001	-0.014059133871167279	-0.6998221212558765	0.0	(-0.6998221212558765+0j)
-0.8220444444444446	-0.6757570686419755	-0.014031731002724665	-0.6898016836201504	0.0	(-0.6898016836201504+0j)
-0.8160111111111112	-0.6658741334567904	-0.014003826043563832	-0.6798904180077027	0.0	(-0.6798904180077027+0j)
-0.81	-0.6561000000000001	-0.01397540852683865	-0.6700875021432551	0.0	(-0.6700875021432551+0j)
-0.8040111111111112	-0.6464338667901236	-0.013946467790627349	-0.6603921172218734	0.0	(-0.6603921172218734+0j)
-0.7980444444444446	-0.6368749353086421	-0.013916992978974037	-0.6508034478521494	0.0	(-0.6508034478521494+0j)
-0.7921	-0.6274224100000001	-0.013886973043419418	-0.6413206820045725	0.0	(-0.6413206820045725+0j)
