-255.28322298546027	-65169.52393784423	-0.3978751468884222	-65169.92181299112	0.0	(-65169.92181299112+0j)
-127.63965288380199	-16291.88098829746	-0.3978385128654755	-16292.278826810325	0.0	(-16292.278826810325+0j)
-85.09092567257987	-7240.4656318165125	-0.3977774511635138	-7240.863409267673	0.0	(-7240.863409267673+0j)
-63.81590916393301	-4072.4702624193487	-0.39769195428559223	-4072.8679543736253	0.0	(-4072.8679543736253+0j)
-51.050376913872235	-2606.1409830484195	-0.3975820117332495	-2606.538565060159	0.0	(-2606.538565060159+0j)
-42.53958676905905	-1809.6164424823037	-0.3974476100037684	-1810.0138900923155	0.0	(-1810.0138900923155+0j)
-36.46007780205021	-1329.3372733315543	-0.397288732586651	-1329.7345620641443	0.0	(-1329.7345620641443+0j)
-31.900119545115018	-1017.6176269926292	-0.3971053599593074	-1018.0147323525895	0.0	(-1018.0147323525895+0j)
-28.353195068169708	-803.903670573683	-0.39689746958195615	-804.3005680459147	0.0	(-804.3005680459147+0j)
-25.515394209954525	-651.035341689381	-0.3966650358917341	-651.4320072133513	0.0	(-651.4320072133513+0j)
-23.19331959220227	-537.9300737060336	-0.39640803029601257	-538.3264933133313	0.0	(-538.3264933133313+0j)
-21.258039626724646	-451.9042487713953	-0.3961264211649174	-452.3004561870681	0.0	(-452.3004561870681+0j)
-19.620293980764554	-384.9559358916258	-0.3958201738230496	-385.3520202366225	0.0	(-385.3520202366225+0j)
-18.216325271484493	-331.8345063965246	-0.39548925054040174	-332.2305249642704	0.0	(-332.2305249642704+0j)
-16.999378082658247	-288.9788551971616	-0.39513361052246765	-289.37476327543203	0.0	(-289.37476327543203+0j)
-15.934385850104203	-253.90465242000104	-0.39475320989953977	-254.3003321295458	0.0	(-254.3003321295458+0j)
-14.994532964023506	-224.83601880918755	-0.3943480017151897	-225.23134805301407	0.0	(-225.23134805301407+0j)
-14.158962837226218	-200.4762286259531	-0.3939179359139269	-200.8711216957035	0.0	(-200.8711216957035+0j)
-13.411209741285493	-179.8605467247509	-0.3934629593280295	-180.2549550404249	0.0	(-180.2549550404249+0j)
-12.73810109184545	-162.25921942607425	-0.392983015663542	-162.6531147862576	0.0	(-162.6531147862576+0j)
-12.128973366698542	-147.11199493008257	-0.3924780454854331	-147.50535557744283	0.0	(-147.50535557744283+0j)
-11.575101864386667	-133.9829831709277	-0.39194798620190585	-134.37578786463112	0.0	(-134.37578786463112+0j)
-11.069279221428548	-122.52894248194981	-0.39139277204785583	-122.92116926848638	0.0	(-122.92116926848638+0j)
-10.605499300239734	-112.47661540738548	-0.3908123340674668	-112.86824169219275	0.0	(-112.86824169219275+0j)
-10.178716943952157	-103.60627862509874	-0.390206600095937	-103.99728131739171	0.0	(-103.99728131739171+0j)
-9.78466317242876	-95.73963339788364	-0.3895754947403291	-96.12998899282489	0.0	(-96.12998899282489+0j)
