-1209598.9185262648	-1463129543699.9094	-0.0006366197723675466	-1463129543699.9102	0.0	(-1463129543699.9102+0j)
-151172.1627947616	-22853022804.045902	-0.0006366197723653528	-22853022804.04654	0.0	(-22853022804.04654+0j)
-44778.073711307276	-2005075885.2952678	-0.000636619772342181	-2005075885.2959044	0.0	(-2005075885.2959044+0j)
-18882.672722805288	-356555329.15657485	-0.0006366197722247435	-356555329.1572115	0.0	(-356555329.1572115+0j)
-9662.612764718197	-93366085.44089504	-0.0006366197718220987	-93366085.44153166	0.0	(-93366085.44153166+0j)
-5588.031222884966	-31226092.94793725	-0.000636619770736587	-31226092.94857387	0.0	(-31226092.94857387+0j)
-3516.197255818686	-12363643.141826857	-0.0006366197682482793	-12363643.142463477	0.0	(-12363643.142463477+0j)
-2353.417045125024	-5538571.788284998	-0.0006366197631721454	-5538571.788921618	0.0	(-5538571.788921618+0j)
-1651.1612699663262	-2726333.539436811	-0.0006366197536869684	-2726333.540073431	0.0	(-2726333.540073431+0j)
-1202.2970203207008	-1445518.1250720355	-0.0006366197371348292	-1445518.1257086552	0.0	(-1445518.1257086552+0j)
-902.1421224679432	-813860.4091309654	-0.0006366197097897962	-813860.4097675851	0.0	(-813860.4097675851+0j)
-693.9000596638814	-481497.29280153813	-0.0006366196665942311	-481497.2934381578	0.0	(-481497.2934381578+0j)
-544.9348050674845	-296953.9417739373	-0.0006366196008609111	-296953.9424105569	0.0	(-296953.9424105569+0j)
-435.5826956730059	-189732.28476976248	-0.0006366195039389275	-189732.285406382	0.0	(-189732.285406382+0j)
-353.51441291600565	-124972.44013934814	-0.000636619364841076	-124972.44077596751	0.0	(-124972.44077596751+0j)
-290.732144905761	-84525.18008150441	-0.0006366191698301867	-84525.18071812358	0.0	(-84525.18071812358+0j)
-241.89345215900826	-58512.44219740242	-0.0006366189019615639	-58512.44283402133	0.0	(-58512.44283402133+0j)
-203.33721107049217	-41346.02140592589	-0.0006366185405784017	-41346.02204254443	0.0	(-41346.02204254443+0j)
-172.49739387007384	-29755.350891967388	-0.0006366180607567194	-29755.35152858545	0.0	(-29755.35152858545+0j)
-147.53926170486494	-21767.833744416628	-0.0006366174326960097	-21767.83438103406	0.0	(-21767.83438103406+0j)
-127.12737129116371	-16161.368531401395	-0.0006366166210514234	-16161.369168018016	0.0	(-16161.369168018016+0j)
-110.27401318935443	-12160.357984885915	-0.000636615584202903	-12160.3586215015	0.0	(-12160.3586215015+0j)
-96.23802379441496	-9261.75722385438	-0.0006366142734562454	-9261.757860468653	0.0	(-9261.757860468653+0j)
