-2922.9269445448313	-8543501.923146183	-0.0012732395328127492	-8543501.924419422	0.0	(-8543501.924419422+0j)
-730.3782255109697	-533452.352300553	-0.001273239353791842	-533452.3535737924	0.0	(-533452.3535737924+0j)
-324.3507356530824	-105203.39971869573	-0.0012732385765234523	-105203.40099193431	0.0	(-105203.40099193431+0j)
-182.2411741313547	-33211.84554877475	-0.0012732364777823363	-33211.846822011226	0.0	(-33211.846822011226+0j)
-116.46481431594222	-13564.0529736469	-0.0012732320352419621	-13564.054246878935	0.0	(-13564.054246878935+0j)
-80.73451590796027	-6518.06205889269	-0.0012732239175191808	-6518.063332116608	0.0	(-6518.063332116608+0j)
-59.190345807090225	-3503.4970367629235	-0.0012732104711659518	-3503.4983099733945	0.0	(-3503.4983099733945+0j)
-45.20742604651833	-2043.7113697514237	-0.0012731897044470054	-2043.7126429411283	0.0	(-2043.7126429411283+0j)
-35.62085944399189	-1268.8456275286262	-0.0012731592677011653	-1268.8469006878938	0.0	(-1268.8469006878938+0j)
-28.763723473922568	-827.3517880842842	-0.0012731164300395208	-827.3530612007143	0.0	(-827.3530612007143+0j)
-23.6902984280254	-561.2302396089027	-0.0012730580520849274	-561.2315126669547	0.0	(-561.2315126669547+0j)
-19.831623870901822	-393.293305356923	-0.0012729805544035415	-393.29457833747813	0.0	(-393.29457833747813+0j)
-16.828750051181775	-283.2068282851506	-0.0012728798812192948	-283.2081011650324	0.0	(-283.2081011650324+0j)
-14.446144892058085	-208.6911022423359	-0.0012727514589352205	-208.69237499379585	0.0	(-208.69237499379585+0j)
-12.52406481953676	-156.85219960395833	-0.001272590148910074	-156.85347219410747	0.0	(-156.85347219410747+0j)
-10.951068153486302	-119.92589370230189	-0.0012723901938532618	-119.9271660924959	0.0	(-119.9271660924959+0j)
-9.647492837318621	-93.07411804611411	-0.0012721451571039166	-93.07539019127125	0.0	(-93.07539019127125+0j)
-8.555170650192927	-73.19094485392247	-0.0012718478539490675	-73.19221670177666	0.0	(-73.19221670177666+0j)
-7.630825786480474	-58.229502183615345	-0.0012714902740088286	-58.23077367388942	0.0	(-58.23077367388942+0j)
-6.841723229580946	-46.80917675018753	-0.001271063493570614	-46.810447813681236	0.0	(-46.810447813681236+0j)
-6.162731474956152	-37.979259232415224	-0.001270557576586298	-37.9805297899921	0.0	(-37.9805297899921+0j)
-5.57429763791447	-31.07279415605884	-0.0012699614628521097	-31.074064117533105	0.0	(-31.074064117533105+0j)
-5.061024860040284	-25.613972633945778	-0.0012692628416663143	-25.615241897009003	0.0	(-25.615241897009003+0j)
-4.610655641410415	-21.258145443669687	-0.0012684480089989565	-21.259413893580724	0.0	(-21.259413893580724+0j)
-4.213333924838965	-17.752182762198917	-0.0012675017059046777	-17.75345027296065	0.0	(-17.75345027296065+0j)
-3.8610618871651003	-14.907798896518926	-0.001266406935556178	-14.909065331412116	0.0	(-14.909065331412116+0j)
-3.5472948616811224	-12.583300835709293	-0.0012651447558630923	-12.584566043123408	0.0	(-12.584566043123408+0j)
-3.266635659935717	-10.670908534763658	-0.001263694044157871	-10.672172339495173	0.0	(-10.672172339495173+0j)
-3.0146013641703693	-9.087821384857852	-0.0012620312298635113	-9.08908357985364	0.0	(-9.08908357985364+0j)
-2.787443599427465	-7.769841819989143	-0.0012601299903917571	-7.771102162481894	0.0	(-7.771102162481894+0j)
-2.582008715008632	-6.6667690043805266	-0.0012579609047355042	-6.668027216160568	0.0	(-6.668027216160568+0j)
-2.395628059436423	-5.739033799159123	-0.0012554910582924209	-5.740289568058379	0.0	(-5.740289568058379+0j)
-2.2260311678918274	-4.955214760425853	-0.0012526835913600845	-4.956467740081242	0.0	(-4.956467740081242+0j)
-2.0712765528960047	-4.290186558576756	-0.0012494971824420404	-4.291436365178527	0.0	(-4.291436365178527+0j)
-1.929696133983497	-3.7237271695108545	-0.0012458854559574415	-3.7249733760049537	0.0	(-3.7249733760049537+0j)
-1.7998503189008417	-3.2394611704474614	-0.0012417963021033199	-3.240703299413162	0.0	(-3.240703299413162+0j)
-1.6804914653719552	-2.824051565187981	-0.0012371710944156188	-2.825289081249763	0.0	(-2.825289081249763+0j)
-1.5705339830061318	-2.4665769917771048	-0.0012319437879360117	-2.467809293669736	0.0	(-2.467809293669736+0j)
-1.4690297312372158	-2.1580483512588864	-0.0012260398777215863	-2.1592747632146314	0.0	(-2.1592747632146314+0j)
-1.3751476677030152	-1.8910311079890423	-0.0012193751936184808	-1.8922508700504437	0.0	(-1.8922508700504437+0j)
-1.2881569281055145	-1.6593482714262358	-0.001211854502647958	-1.660560528381025	0.0	(-1.660560528381025+0j)
-1.2074126919297783	-1.4578454086331136	-0.0012033698852126403	-1.4590491973199213	0.0	(-1.4590491973199213+0j)
-1.1323443219109504	-1.28220366336397	-0.0011937988479582724	-1.2833978980848832	0.0	(-1.2833978980848832+0j)
-1.0624453686634734	-1.128790161394464	-0.0011830021461671648	-1.1299736171458177	0.0	(-1.1299736171458177+0j)
-0.9972651126700055	-0.9945377049487187	-0.0011708213491708134	-0.9957089982112303	0.0	(-0.9957089982112303+0j)
-0.9364013792464617	-0.8768475430546758	-0.0011570763704317876	-0.878005110106742	0.0	(-0.878005110106742+0j)
-0.8794944121732711	-0.7735104210440076	-0.0011415635889758628	-0.7746524943879575	0.0	(-0.7746524943879575+0j)
-0.8262216314366629	-0.6826421842538609	-0.001124055808182305	-0.6837667689900747	0.0	(-0.6837667689900747+0j)
-0.7762931322498838	-0.6026310271783356	-0.0011043059104996588	-0.6037358810210168	0.0	(-0.6037358810210168+0j)
-0.7294478079704336	-0.5320941045528707	-0.001082056237770132	-0.5331767272111055	0.0	(-0.5331767272111055+0j)
-0.6854500000365563	-0.46984170255011504	-0.00105705504062312	-0.47089934153773166	0.0	(-0.47089934153773166+0j)
-0.6440865946486989	-0.41484754140615737	-0.0010290797330410409	-0.4158772210826025	0.0	(-0.4158772210826025+0j)
-0.6051644994220042	-0.36622407136068497	-0.000997964606013395	-0.3672226496548734	0.0	(-0.3672226496548734+0j)
-0.5685084442600112	-0.3232018511949383	-0.0009636288761560371	-0.32416610433892173	0.0	(-0.32416610433892173+0j)
-0.5339590597382056	-0.2851122774765086	-0.0009261001829816047	-0.2860390081887202	0.0	(-0.2860390081887202+0j)
-0.5013711937253436	-0.25137307389757596	-0.000885529197880769	-0.25225923412015283	0.0	(-0.25225923412015283+0j)
-0.47061243311642975	-0.22147606220376606	-0.0008421926525654723	-0.2223188788124325	0.0	(-0.2223188788124325+0j)
-0.44156180264691647	-0.1949768255567944	-0.0007964842680104298	-0.1957739169658817	0.0	(-0.1957739169658817+0j)
-0.4141086169972771	-0.17148594667139752	-0.0007488951271815656	-0.17223541983877905	0.0	(-0.17223541983877905+0j)
-0.3881514659361784	-0.15066156050840426	-0.0006999865084593698	-0.15136208092142212	0.0	(-0.15136208092142212+0j)
-0.3635973152142833	-0.13220300763103487	-0.0006503588734360312	-0.1328538386094748	0.0	(-0.1328538386094748+0j)
-0.34036070841050975	-0.11584541182970404	-0.000600620625968182	-0.11644642312041463	0.0	(-0.11644642312041463+0j)
-0.3183630570304238	-0.10135503608175686	-0.0005513596331333927	-0.10190668464000344	0.0	(-0.10190668464000344+0j)
-0.29753200792919887	-0.08852529574238086	-0.0005031195831537055	-0.08902858346168747	0.0	(-0.08902858346168747+0j)
-0.2778008786338116	-0.07717332816971771	-0.00045638228581256347	-0.07762974210671657	0.0	(-0.07762974210671657+0j)
-0.2591081524156049	-0.06713703464822834	-0.00041155616519373953	-0.06754847523440617	0.0	(-0.06754847523440617+0j)
-0.24139702605183883	-0.058272524186672156	-0.00036897054333859226	-0.05864122643523187	0.0	(-0.05864122643523187+0j)
-0.2246150041436872	-0.050451900086468625	-0.00032887489183038737	-0.05078035226728486	0.0	(-0.05078035226728486+0j)
-0.20871353465346604	-0.04356133954754357	-0.00029144201682235974	-0.04385220337260511	0.0	(-0.04385220337260511+0j)
-0.193647681006502	-0.03749942435919596	-0.00025677409828689396	-0.03775546029315861	0.0	(-0.03775546029315861+0j)
-0.17937582669034033	-0.03217568720084301	-0.0002249105756606102	-0.032399687891136245	0.0	(-0.032399687891136245+0j)
-0.1658594087903896	-0.027509343484297566	-0.0001958370124387949	-0.02770407741494624	0.0	(-0.02770407741494624+0j)
-0.15306267733875137	-0.02342818319410671	-0.00016949424345346007	-0.023596349622691824	0.0	(-0.023596349622691824+0j)
-0.14095247773201489	-0.019867600978794153	-0.00014578728302979058	-0.020011796207627126	0.0	(-0.020011796207627126+0j)
-0.12949805380278778	-0.01676974593870972	-0.00012459363240821948	-0.01689244012724175	0.0	(-0.01689244012724175+0j)
-0.11867086941586528	-0.01408277524791735	-0.00010577076133044609	-0.014186298325018429	0.0	(-0.014186298325018429+0j)
-0.10844444670932915	-0.01176019802209253	-8.916264806546754e-05	-0.011846732811521798	0.0	(-0.011846732811521798+0j)
-0.09879421931865788	-0.009760297770783074	-7.460534488406835e-05	-0.009831878238043245	0.0	(-0.009831878238043245+0j)
-0.08969739911252146	-0.008045623407550965	-6.193159485797795e-05	-0.008104136016798182	0.0	(-0.008104136016798182+0j)
-0.08113285513605101	-0.006582540182527438	-5.0974564721892326e-05	-0.006629726709542301	0.0	(-0.006629726709542301+0j)
