-46081.81230314868	-2123533425.1426253	-0.09947183940901329	-2123533425.2420971	0.0	(-2123533425.2420971+0j)
-11520.099525109325	-132712693.06842409	-0.09947183905767074	-132712693.16789593	0.0	(-132712693.16789593+0j)
-5119.782347205596	-26212171.282758042	-0.09947183753499851	-26212171.38222988	0.0	(-26212171.38222988+0j)
-2879.67133873728	-8292507.01914496	-0.09947183343474059	-8292507.118616793	0.0	(-8292507.118616793+0j)
-1842.8199618417125	-3395985.4117622906	-0.09947182478693006	-3395985.5112341153	0.0	(-3395985.5112341153+0j)
-1279.592057825913	-1637355.8344511543	-0.09947180905667957	-1637355.9339229634	0.0	(-1637355.9339229634+0j)
-939.9834004567771	-883568.7931342857	-0.09947178314262434	-883568.8926060689	0.0	(-883568.8926060689+0j)
-719.5643247014507	-517772.81738305476	-0.09947174337501703	-517772.91685479815	0.0	(-517772.91685479815+0j)
-568.4457368834077	-323130.5557809204	-0.09947168551347266	-323130.6552526059	0.0	(-323130.6552526059+0j)
-460.3515049006623	-211923.5080643045	-0.09947160474436166	-211923.60753590925	0.0	(-211923.60753590925+0j)
-380.37400292171566	-144684.38209868936	-0.09947149567784966	-144684.48157018505	0.0	(-144684.48157018505+0j)
-319.54455875326613	-102108.72502881955	-0.0994713523445809	-102108.82450017189	0.0	(-102108.82450017189+0j)
-272.20495272698247	-74095.53628909876	-0.09947116819200355	-74095.63576026694	0.0	(-74095.63576026694+0j)
-234.6424297046733	-55057.06981771255	-0.09947093608033321	-55057.169288648634	0.0	(-55057.169288648634+0j)
-204.33890812943832	-41754.389375531035	-0.09947064827815212	-41754.488846179316	0.0	(-41754.488846179316+0j)
-179.53770150099606	-32233.786260260764	-0.09947029645764055	-32233.88573055722	0.0	(-32233.88573055722+0j)
-158.98307355496266	-25275.617676982667	-0.0994698716894361	-25275.717146854357	0.0	(-25275.717146854357+0j)
-141.7581007281161	-20095.359122042708	-0.0994693644371178	-20095.458591407147	0.0	(-20095.458591407147+0j)
-127.18061225699122	-16174.908134063147	-0.09946876455130983	-16175.007602827716	0.0	(-16175.007602827716+0j)
-114.73459436621307	-13164.027144379454	-0.09946806126340085	-13164.126612440701	0.0	(-13164.126612440701+0j)
-104.02388920894238	-10820.969526154318	-0.09946724317887376	-10821.068993397512	0.0	(-10821.068993397512+0j)
-94.74027596376604	-8975.719889690545	-0.09946629827024064	-8975.819355988824	0.0	(-8975.819355988824+0j)
-86.64104612060315	-7506.6708728724825	-0.09946521386957743	-7506.770338086354	0.0	(-7506.770338086354+0j)
-79.53297747947357	-6325.4945067504505	-0.09946397666065239	-6325.593970727102	0.0	(-6325.593970727102+0j)
-73.26070218931017	-5367.130485270795	-0.0994625726706421	-5367.229947843474	0.0	(-5367.229947843474+0j)
-67.69814400395758	-4583.038701580577	-0.09946098726142868	-4583.138162567843	0.0	(-4583.138162567843+0j)
-62.742132934782376	-3936.5752452059032	-0.09945920512047096	-3936.6747044110193	0.0	(-3936.6747044110193+0j)
-58.3075867610504	-3399.77467389742	-0.09945721025124266	-3399.8741311076756	0.0	(-3399.8741311076756+0j)
-54.32383491334761	-2951.079039692645	-0.09945498596322985	-2951.178494678608	0.0	(-2951.178494678608+0j)
-50.73178537059032	-2573.7140468876423	-0.09945251486147988	-2573.813499402508	0.0	(-2573.813499402508+0j)
-47.481720658137256	-2254.5137966573784	-0.09944977883569309	-2254.6132464362154	0.0	(-2254.6132464362154+0j)
-44.5315682172515	-1983.0605678877237	-0.09944675904884892	-1983.1600146467715	0.0	(-1983.1600146467715+0j)
-41.84553194951246	-1751.0485441376684	-0.09944343592535723	-1751.1479875735943	0.0	(-1751.1479875735943+0j)
-39.39300124536975	-1551.8085471177028	-0.09943978913872498	-1551.9079869068419	0.0	(-1551.9079869068419+0j)
-37.14767500728727	-1379.9497584470353	-0.09943579759872886	-1380.0491942446365	0.0	(-1380.0491942446365+0j)
