-318.9454608481284	-101726.206995625	-0.1591518140075071	-101726.36614743901	0.0	(-101726.36614743901+0j)
-159.4711627579241	-25431.05175136432	-0.15914242650825988	-25431.21089379083	0.0	(-25431.21089379083+0j)
-106.31236664488235	-11302.319301635893	-0.15912677985586487	-11302.478428415761	0.0	(-11302.478428415761+0j)
-79.73244601585759	-6357.262947671645	-0.1591048728197037	-6357.422052544464	0.0	(-6357.422052544464+0j)
-63.78407556893341	-4068.408296183408	-0.1590767036766227	-4068.567372887097	0.0	(-4068.567372887097+0j)
-53.151480200728294	-2825.079847528412	-0.15904227021064482	-2825.238889798634	0.0	(-2825.238889798634+0j)
-45.55647057887468	-2075.3920116038744	-0.15900156971259927	-2075.551013173578	0.0	(-2075.551013173578+0j)
-39.859952035132295	-1588.8157762430471	-0.15895459897966827	-1588.974730842027	0.0	(-1588.974730842027+0j)
-35.429094196428856	-1255.2207155794288	-0.15890135431485158	-1255.3796169337404	0.0	(-1255.3796169337404+0j)
-31.884198837275722	-1016.6021354949345	-0.15884183152634782	-1016.7609773266471	0.0	(-1016.7609773266471+0j)
-28.98363981268407	-840.0513767914051	-0.15877602592685292	-840.2101528461429	0.0	(-840.2101528461429+0j)
-26.56633302462293	-705.770050375171	-0.15870393233277547	-705.9287550145134	0.0	(-705.9287550145134+0j)
-24.520758711650405	-601.2676077949792	-0.15862554506336837	-601.4262388703248	0.0	(-601.4262388703248+0j)
-22.767259900131485	-518.3481233601351	-0.15854085793977715	-518.5066848703572	0.0	(-518.5066848703572+0j)
-21.247421474968803	-451.4529193349655	-0.15844986428400396	-451.61141654204636	0.0	(-451.61141654204636+0j)
-19.917432098808835	-396.7041014106605	-0.1583525569177875	-396.8625322697435	0.0	(-396.8625322697435+0j)
-18.743788983293882	-351.3296254502491	-0.1582489281613985	-351.4879783215617	0.0	(-351.4879783215617+0j)
-17.700434403229135	-313.30537806301754	-0.15813896983234993	-313.46363624790985	0.0	(-313.46363624790985+0j)
-16.766796469434237	-281.1254638474324	-0.15802267324402222	-281.2836112642966	0.0	(-281.2836112642966+0j)
-15.926417669739251	-253.65077979098265	-0.15790002920420262	-253.8088039013986	0.0	(-253.8088039013986+0j)
-15.165975255410363	-230.00680544771942	-0.15777102801353848	-230.16469719807392	0.0	(-230.16469719807392+0j)
-14.474568794913967	-209.51314179869718	-0.157635659463904	-209.67089422012117	0.0	(-209.67089422012117+0j)
-13.843193583220573	-191.63400858251927	-0.15749391283667985	-191.79161551818072	0.0	(-191.79161551818072+0j)
-13.264345698782693	-175.94286681681493	-0.1573457769009454	-176.1003222668311	0.0	(-176.1003222668311+0j)
-12.731721846838052	-162.09674118525334	-0.15719123991158274	-162.2540391036754	0.0	(-162.2540391036754+0j)
-12.239988469642656	-149.81731773698516	-0.15703028960729215	-149.97445200763627	0.0	(-149.97445200763627+0j)
-11.784602165541253	-138.8768482000796	-0.15686291320851836	-139.03381264750152	0.0	(-139.03381264750152+0j)
-11.36166858966522	-129.08751314138527	-0.15668909741528714	-129.24430154002218	0.0	(-129.24430154002218+0j)
-10.96783054758965	-120.29330692064067	-0.15650882840495117	-120.44991300073983	0.0	(-120.44991300073983+0j)
-10.600178470258967	-112.36378360134174	-0.1563220918298452	-112.52020105339031	0.0	(-112.52020105339031+0j)
-10.256178216346294	-105.18919160545624	-0.15612887281484913	-105.34541408369411	0.0	(-105.34541408369411+0j)
-9.933612411670403	-98.67665554529228	-0.1559291559548588	-98.83267667048295	0.0	(-98.83267667048295+0j)
-9.630532454173228	-92.74715535088382	-0.15572292531216345	-92.902968712493	0.0	(-92.902968712493+0j)
-9.345218988607192	-87.33311794502443	-0.15551016441372925	-87.48871710292129	0.0	(-87.48871710292129+0j)
